22138,0,0,
22161,0,1,
22675,0,0,
22694,0,3,
22797,0,0,
22804,0,1,
22983,0,0,
23008,0,4,
23635,0,0,
23654,0,3,
24013,0,0,
24020,0,1,
24313,0,0,
24338,0,4,
25051,0,0,
25070,0,3,
25236,0,0,
25249,0,2,
25322,0,3,
25335,0,1,
25366,0,0,
25373,0,1,
25613,0,3,
25632,0,0,
25882,0,4,
25889,0,3,
26012,0,0,
26025,0,2,
26341,0,3,
26360,0,0,
26436,0,0,
26459,0,1,
26569,0,2,
26592,0,3,
26921,0,0,
26928,0,1,
26984,0,4,
27009,0,0,
27070,0,0,
27093,0,1,
27212,0,0,
27237,0,4,
28001,0,0,
28026,0,4,
28082,0,0,
28107,0,4,
28307,0,0,
28320,0,2,
28343,0,3,
28366,0,4,
28481,0,0,
28506,0,4,
28629,0,0,
28654,0,4,
28810,0,0,
28817,0,1,
28837,0,3,
28860,0,4,
28885,0,0,
28910,0,4,
29001,0,3,
29036,0,0,
29116,0,0,
29151,0,3,
29488,0,3,
29523,0,0,
29550,0,3,
29573,0,4,
29671,0,0,
29678,0,1,
29867,0,0,
29874,0,1,
29973,0,3,
29996,0,4,
30037,0,3,
30060,0,2,
30295,0,0,
30314,0,3,
30323,0,3,
30352,0,1,
30466,0,0,
30491,0,4,
30639,0,0,
30652,0,2,
30693,0,3,
30712,0,0,
30786,0,0,
30821,0,3,
31133,0,1,
31156,0,0,
31163,0,1,
31255,0,0,
31262,0,1,
31325,0,0,
31332,0,1,
31361,0,3,
31384,0,4,
31409,0,0,
31620,0,0,
31649,0,2,
31795,0,0,
31814,0,3,
31833,0,0,
31852,0,3,
31935,0,4,
31960,0,0,
31994,0,0,
32023,0,2,
32030,0,3,
32043,0,1,
32229,0,3,
32248,0,0,
32255,0,1,
32272,0,0,
32285,0,2,
32462,0,0,
32475,0,2,
32489,0,0,
32514,0,4,
32656,0,0,
32681,0,4,
33006,0,0,
33019,0,2,
33042,0,3,
33124,0,0,
33131,0,1,
33189,0,0,
33214,0,4,
33347,0,0,
33360,0,2,
33373,0,0,
33547,0,0,
33570,0,1,
33610,0,0,
33617,0,1,
33707,0,0,
33732,0,4,
33789,0,2,
33818,0,0,
33837,0,3,
33886,0,0,
33899,0,2,
