21764,50,0,4
22363,40,0,1
22688,40,0,4
22799,58,0,4
23828,46,0,2
24357,40,0,3
25430,40,0,2
26095,18,0,1
26085,51,0,2
26433,34,3,0
26680,58,4,0
26741,34,3,2
26934,28,0,1
27381,22,0,1
27492,28,2,0
27689,44,0,3
27830,40,0,2
28076,34,3,0
28147,28,2,1
28572,40,0,4
28863,46,0,2
28937,46,0,4
29057,52,0,3
29125,52,0,4
29194,46,0,2
29261,34,3,0
29354,38,0,2
29410,38,3,4
29553,40,0,1
29604,34,0,3
29699,44,1,0
29722,46,0,4
29803,46,0,2
29899,38,3,4
30059,40,1,3
30102,28,4,2
30106,72,0,3
30455,40,0,2
30548,46,0,4
30591,40,0,1
30747,22,0,1
30773,22,0,1
30831,40,3,0
30936,38,0,2
30995,46,0,4
31073,46,0,2
31123,26,0,1
31121,57,0,3
31178,32,3,4
31344,52,0,3
31359,37,0,3
31373,67,0,4
31470,50,4,0
31486,53,0,3
31507,62,3,1
31534,58,2,0
31574,37,0,3
31639,40,0,2
31862,34,3,0
31912,50,0,4
32024,46,0,2
32029,64,0,3
32104,40,0,2
32202,34,3,0
32250,44,0,3
32449,52,0,4
32658,46,0,2
32748,46,4,0
32783,24,0,2
32914,40,0,3
33131,44,3,0
33297,46,3,0
33414,50,0,4
33472,52,0,3
33555,34,0,1
33619,34,4,3
33667,44,3,0
33788,58,4,0
33839,50,0,4
33842,91,0,3
33941,40,0,2
34019,34,0,2
34038,41,0,2
34173,34,3,0
34259,46,3,0
34286,26,0,1
34296,58,3,1
34431,22,0,1
34611,22,0,1
34668,40,0,4
34750,25,0,2
34729,75,0,4
34775,61,0,1
34760,99,0,2
34805,90,3,1
34852,79,0,2
34980,34,0,2
35132,46,0,4
35168,48,0,2
35296,34,0,2
35409,34,0,2
35563,40,0,3
35730,38,2,1
35775,40,0,4
35777,63,4,0
35897,58,4,0
35910,70,0,4
35994,40,0,1
36065,40,0,4
36493,58,0,4
36550,58,0,4
36689,50,3,0
36823,46,3,0
36854,22,0,1
36970,28,0,2
37168,28,0,1
37229,38,1,3
37288,34,0,1
37428,34,0,3
37452,42,0,2
37514,28,0,1
37637,32,1,0
37822,46,3,0
37867,44,0,3
38132,34,0,1
38311,28,0,2
38347,40,4,1
38721,28,0,2
38933,28,3,1
39015,40,0,4
39089,44,3,1
39108,61,0,2
39139,53,0,3
39117,94,3,0
39237,58,4,0
39912,58,4,0
40006,34,2,0
40101,34,3,2
40644,34,3,0
40659,32,0,2
40745,28,3,1
40769,28,2,0
40946,50,0,4
40962,84,0,4
41115,44,4,1
41162,44,3,4
41259,21,0,1
41240,75,0,4
41318,50,2,0
41358,29,0,3
41431,52,0,4
41796,40,0,1
41870,40,3,0
41943,34,2,0
41995,67,2,4
42019,62,3,1
42069,32,3,2
42261,46,0,4
42318,40,0,1
42342,64,3,0
42433,38,0,2
42522,34,3,0
42569,46,3,0
42572,62,0,3
42598,55,3,0
42637,29,0,2
42731,38,1,0
42741,41,0,2
42766,62,3,4
42797,90,2,0
42823,64,1,0
42802,92,0,1
42834,83,0,2
42878,75,3,1
43235,22,0,1
43261,38,2,3
43286,45,0,2
43300,54,0,3
43320,47,3,1
43503,40,3,0
43519,31,0,1
43591,40,3,0
43723,32,0,1
43741,62,3,0
43835,46,3,0
43867,33,0,3
44052,34,0,1
44154,40,0,4
44235,38,3,2
44446,34,1,4
44483,51,0,1
44477,92,3,4
44588,44,2,1
44720,22,0,1
44744,34,3,1
44779,28,3,2
44811,22,3,2
44979,34,3,0
45062,34,2,0
45140,50,3,4
45195,66,3,0
45194,67,2,0
45273,46,3,0
45426,50,0,4
45963,46,0,2
46104,38,2,0
