22055,0,0,
22084,0,2,
23153,0,0,
23178,0,4,
23302,0,0,
23327,0,4,
23851,0,0,
23870,0,3,
24144,0,0,
24169,0,4,
25295,0,0,
25302,0,1,
25476,0,0,
25489,0,2,
26018,0,0,
26031,0,2,
26287,0,4,
26312,0,0,
26332,0,0,
26361,0,2,
26427,0,0,
26434,0,1,
26724,0,0,
26737,0,2,
26951,0,2,
26974,0,3,
26993,0,0,
27018,0,4,
27025,0,3,
27232,0,0,
27233,0,0,
27262,0,2,
27505,0,4,
27530,0,0,
27715,0,0,
27738,0,1,
27882,0,3,
27901,0,0,
27994,0,2,
28007,0,0,
28020,0,2,
28137,0,0,
28162,0,4,
28379,0,0,
28404,0,4,
28858,0,0,
28871,0,2,
29067,0,3,
29086,0,0,
29392,0,0,
29427,0,3,
29487,0,2,
29516,0,0,
29570,0,0,
29605,0,3,
29624,0,0,
29649,0,4,
29656,0,3,
29685,0,1,
29708,0,0,
29721,0,2,
29744,0,3,
29821,0,0,
29834,0,2,
29906,0,0,
29919,0,2,
29967,0,1,
29990,0,0,
30009,0,0,
30032,0,1,
30088,0,1,
30123,0,4,
30148,0,0,
30167,0,3,
30268,0,0,
30281,0,2,
30316,0,0,
30323,0,1,
30331,0,0,
30350,0,3,
30524,0,0,
30531,0,1,
30571,0,0,
30590,0,3,
30609,0,0,
30616,0,1,
30639,0,2,
30671,0,0,
30678,0,1,
30827,0,0,
30840,0,2,
30965,0,0,
30990,0,4,
31015,0,0,
31040,0,4,
31065,0,0,
31072,0,1,
31172,0,4,
31197,0,0,
31216,0,3,
31238,0,0,
31263,0,4,
31344,0,4,
31385,0,0,
31408,0,1,
31437,0,3,
31456,0,0,
31463,0,1,
31564,0,3,
31583,0,0,
31587,0,0,
31622,0,3,
31715,0,0,
31740,0,4,
31790,0,0,
31803,0,2,
31826,0,3,
31845,0,0,
31852,0,1,
32151,0,0,
32158,0,1,
32257,0,0,
32270,0,2,
32299,0,4,
32345,0,0,
32364,0,3,
32633,0,2,
32662,0,0,
32747,0,0,
32788,0,4,
32813,0,0,
32838,0,4,
32893,0,0,
32906,0,2,
32929,0,3,
32948,0,0,
32973,0,4,
33072,0,0,
33085,0,2,
33114,0,4,
33133,0,1,
33156,0,0,
33169,0,2,
33195,0,3,
33214,0,0,
33376,0,0,
33411,0,3,
33430,0,0,
33455,0,4,
33573,0,0,
33580,0,1,
33615,0,4,
33640,0,0,
33665,0,4,
33710,0,0,
33735,0,4,
33901,0,0,
33908,0,1,
33943,0,4,
33968,0,0,
33987,0,3,
34060,0,0,
34067,0,1,
34129,0,0,
34148,0,3,
34200,0,0,
34213,0,2,
34226,0,0,
34239,0,2,
34260,0,4,
34285,0,0,
34405,0,3,
34428,0,4,
34611,0,0,
34618,0,1,
34706,0,0,
34713,0,1,
34742,0,3,
34761,0,0,
34891,0,3,
34914,0,4,
34939,0,0,
35002,0,4,
35015,0,2,
35040,0,0,
35059,0,3,
35104,0,4,
35123,0,1,
35131,0,0,
35156,0,4,
35240,0,3,
35269,0,1,
35282,0,3,
35301,0,0,
35348,0,2,
35371,0,3,
35490,0,0,
35497,0,1,
35559,0,4,
35584,0,0,
35588,0,0,
35617,0,2,
35630,0,0,
35655,0,4,
35680,0,0,
35693,0,2,
35708,0,3,
35715,0,2,
35733,0,0,
35746,0,2,
35978,0,0,
35985,0,1,
36154,0,0,
36167,0,2,
36206,0,0,
36213,0,1,
36317,0,0,
36324,0,1,
36672,0,3,
36691,0,0,
36807,0,3,
36826,0,0,
36858,0,3,
36877,0,0,
36948,0,3,
36967,0,0,
37028,0,3,
37047,0,0,
37111,0,4,
37136,0,0,
37170,0,3,
37193,0,4,
37218,0,0,
37229,0,0,
37252,0,1,
37288,0,3,
37301,0,1,
37599,0,0,
37612,0,2,
37708,0,0,
37733,0,4,
37887,0,0,
37912,0,4,
38098,0,2,
38121,0,1,
38144,0,0,
38157,0,2,
38280,0,0,
38299,0,3,
38325,0,0,
38344,0,3,
38419,0,0,
38426,0,1,
38441,0,3,
38454,0,1,
38474,0,0,
38481,0,1,
38505,0,4,
38530,0,0,
38532,0,0,
38573,0,4,
38741,0,3,
38776,0,0,
38801,0,4,
38939,0,0,
38946,0,1,
38975,0,3,
38988,0,1,
39034,0,0,
39053,0,3,
39094,0,2,
39117,0,1,
39271,0,3,
39294,0,4,
39332,0,4,
39373,0,0,
39446,0,3,
39469,0,4,
39674,0,1,
39697,0,0,
39832,0,0,
39867,0,3,
40083,0,4,
40108,0,0,
40229,0,3,
40248,0,0,
40267,0,3,
40286,0,0,
40325,0,3,
40344,0,0,
40357,0,0,
40398,0,4,
40462,0,3,
40497,0,0,
40562,0,0,
40597,0,3,
40616,0,0,
40635,0,3,
40658,0,4,
40665,0,3,
40700,0,0,
40822,0,0,
40845,0,1,
40886,0,3,
40909,0,4,
40979,0,3,
41014,0,0,
41155,0,4,
41180,0,0,
41205,0,4,
41218,0,2,
41382,0,0,
41389,0,1,
41424,0,4,
41449,0,0,
41456,0,1,
41606,0,0,
41631,0,4,
41702,0,0,
41727,0,4,
41825,0,3,
