21963,50,0,4
22057,46,0,2
22079,24,0,2
22941,28,0,1
25206,34,0,3
25223,49,0,2
25250,58,3,1
25301,40,0,4
26104,50,3,0
26641,58,4,0
26716,32,4,1
26696,75,4,0
26923,38,0,2
27580,40,0,3
27726,34,0,1
27730,53,0,2
27730,89,4,3
27798,92,2,3
27748,165,0,4
27933,46,0,2
28090,38,2,0
28347,40,3,1
28498,34,0,3
28882,46,0,3
29256,52,0,4
29278,68,0,2
29278,97,0,4
29282,93,0,4
29371,50,3,0
29451,38,0,2
29453,74,0,4
29566,38,3,2
29630,46,0,4
29651,57,0,1
29721,28,2,0
29768,50,0,4
29881,52,0,3
29958,44,2,0
30013,46,3,0
30019,59,0,3
30045,33,0,3
30204,46,0,3
30275,40,0,2
30400,28,0,1
30470,39,0,1
30477,55,0,2
30495,69,0,3
30562,32,3,4
30610,40,0,1
30638,32,0,2
30678,46,0,4
30818,37,0,3
30803,75,0,4
30864,46,0,1
31125,28,0,2
31278,38,1,0
31322,38,0,2
31406,34,0,2
31452,28,0,1
31702,40,0,4
31784,46,0,2
32016,28,0,1
32144,28,0,2
32165,34,3,0
32261,50,0,4
32266,77,0,1
32262,110,0,3
32643,46,0,3
32886,22,2,3
32956,52,0,4
32996,48,2,1
33252,22,0,1
33322,22,0,1
33499,52,4,0
33591,38,0,2
33708,34,0,2
33745,28,0,1
33939,40,3,0
34053,46,3,0
34079,39,0,3
34244,34,0,1
34253,48,0,2
34284,37,0,1
34280,64,0,2
34308,74,0,4
34475,50,2,0
34671,44,0,3
34690,51,0,1
34821,28,0,2
34824,54,0,4
35030,40,0,1
35037,33,0,1
35032,67,0,3
35113,52,0,4
35140,63,0,2
35155,71,0,3
35286,52,0,4
35335,44,3,1
35336,43,3,1
35401,28,0,2
35413,70,4,0
35511,50,0,4
35519,74,0,1
35572,44,0,2
35860,34,3,0
35977,50,1,4
36090,22,3,4
36203,58,0,4
36583,50,4,0
36610,48,0,4
36701,52,0,3
36738,34,3,0
36739,52,0,3
36771,39,3,0
36769,66,0,4
36963,40,0,1
36990,27,0,1
37114,40,0,4
37172,58,0,4
37405,40,0,1
37440,34,0,3
37468,34,0,1
37521,22,0,1
37614,34,3,1
38060,69,4,0
38088,83,2,4
38092,104,3,0
38382,46,3,0
38452,46,4,2
38486,60,0,3
38604,34,0,1
38636,40,0,4
39080,67,3,0
39099,48,1,0
39095,59,0,1
39147,28,2,0
39436,40,3,1
39463,61,0,4
39584,34,2,4
39644,50,3,0
39681,32,0,3
39681,80,4,0
39756,40,3,1
39798,40,3,0
39834,44,0,3
39877,63,0,3
39896,67,0,4
40020,44,4,1
40031,77,4,0
40189,50,0,4
40245,57,0,1
40249,88,3,4
40307,55,4,0
40319,62,0,3
40413,44,3,0
40440,59,3,4
40440,101,4,0
40476,65,3,0
40535,46,3,0
40655,32,0,1
40814,43,3,4
40813,69,4,0
41325,38,0,2
41687,28,3,1
42003,40,3,0
42033,48,3,0
42082,28,2,1
42270,52,4,0
42319,38,0,2
42501,46,4,0
42545,50,0,4
42667,52,0,3
42867,44,3,0
42871,65,0,4
42927,51,3,0
42929,68,0,3
42931,89,0,4
43132,40,0,1
43209,28,0,2
43276,46,0,4
43360,40,0,1
43422,40,0,4
43566,38,3,2
43799,63,4,0
43817,45,2,0
43805,70,0,2
43874,34,0,2
43950,34,0,2
43966,50,0,3
44033,61,3,0
44046,48,1,0
44266,46,3,0
44368,46,3,0
44481,50,0,4
44853,58,0,4
44917,58,0,4
45112,40,0,1
45142,30,0,2
45155,47,3,2
45401,34,3,0
45438,38,0,2
45524,38,3,4
45595,46,0,2
45704,40,0,3
45782,51,0,1
45801,55,0,2
45783,96,0,3
45896,40,0,2
46003,28,3,1
46038,40,3,0
46142,28,2,1
46253,32,1,0
46292,40,3,1
46497,34,0,3
46637,34,4,1
46715,40,3,0
46797,50,0,4
46900,50,3,0
47146,52,4,1
47253,22,0,1
47384,52,4,0
47445,34,2,0
47465,27,0,2
47466,56,3,2
47734,28,0,1
47827,40,3,0
47878,58,4,0
48022,58,4,0
48112,65,3,0
48102,75,4,0
48385,40,3,1
48475,40,0,4
48550,50,2,0
48655,38,0,2
48855,46,4,0
48890,31,2,1
48929,28,0,2
49046,40,4,1
49215,28,0,2
49233,23,2,0
49421,32,0,1
49452,28,3,2
49629,34,3,0
49689,58,4,0
49695,65,0,2
49797,46,0,4
50005,50,1,0
50109,32,0,1
50388,40,0,4
50462,50,4,0
50614,50,0,4
50643,53,0,1
50687,35,0,3
50764,44,3,0
51895,46,3,0
52336,46,3,0
52573,58,4,0
52618,38,0,4
52716,58,0,4
52871,40,0,1
52923,38,1,3
53082,40,0,2
53148,40,0,3
53318,34,4,1
53328,66,0,3
53360,47,3,1
53779,22,0,1
53836,52,4,0
54056,58,4,0
54124,69,4,1
54149,67,3,0
54534,67,0,4
54555,88,3,0
54611,39,0,1
54535,144,0,3
54579,123,3,4
54787,46,0,2
54792,83,4,2
54820,97,0,2
55049,40,0,3
55228,34,0,1
55281,40,4,2
55400,38,2,0
55419,38,0,3
55468,32,3,4
55511,75,0,4
55527,84,3,0
55529,82,3,0
55541,89,0,3
55632,34,0,1
55807,40,3,0
55842,58,4,0
56115,32,0,1
56160,28,0,2
56207,34,0,2
56244,46,0,4
56331,61,4,1
56335,80,3,0
56380,67,4,3
56612,38,3,1
56786,40,3,0
56815,24,0,2
56825,46,0,3
56907,34,0,1
56985,22,0,1
57133,40,0,4
57201,46,0,2
57274,46,4,0
57335,67,0,4
57348,79,3,0
57355,97,0,4
57444,50,1,0
57446,73,0,4
57611,44,3,1
57701,28,0,2
57920,34,0,2
58063,34,0,2
58082,57,3,0
58152,36,4,2
58142,69,4,1
58417,28,3,2
58455,46,0,4
58504,58,0,4
58549,55,3,0
58730,38,0,2
58904,40,4,1
58911,69,0,2
58953,50,2,3
59051,34,0,1
59121,40,3,0
59190,58,4,0
59254,34,3,2
59281,34,0,2
59281,34,0,2
59348,28,3,1
59366,36,3,1
59504,40,0,4
59698,50,3,0
59752,44,0,3
59794,34,4,1
59809,55,3,4
59835,65,3,1
59889,18,1,2
59944,46,0,4
59999,32,0,1
59991,69,0,3
60075,22,2,3
60262,44,3,0
60467,46,3,0
60566,32,0,1
60721,40,3,0
60773,50,0,4
60914,50,3,0
60954,60,4,0
61194,50,0,4
61251,34,1,2
61325,38,2,0
61330,100,3,0
61352,78,3,0
61337,93,4,0
61549,46,3,0
61556,58,0,3
61717,44,3,0
61964,46,3,0
62061,44,0,3
62070,71,4,2
62136,22,3,2
62161,34,3,0
62194,44,0,3
62377,22,4,3
62414,44,3,0
62818,46,3,0
62892,46,3,0
62914,74,4,0
63059,50,3,4
63155,50,2,0
63176,42,0,2
63186,80,4,1
63250,64,0,4
63547,46,0,2
63643,28,0,1
63697,40,3,0
63731,46,3,0
63860,46,3,0
63891,53,3,0
64161,44,0,3
64204,32,3,4
64516,67,3,0
64517,66,1,0
64534,56,0,1
64590,44,3,4
64759,58,0,4
64765,77,4,0
64911,46,3,0
65115,46,3,0
65358,34,3,2
65592,40,4,1
65670,44,1,4
66114,50,4,0
66267,69,4,1
66287,72,3,0
66711,34,2,0
67071,44,2,3
67462,34,0,1
