21963,0,0,
22004,0,4,
22081,0,0,
22094,0,2,
22953,0,0,
22960,0,1,
25212,0,0,
25231,0,3,
25250,0,0,
25263,0,2,
25286,0,3,
25299,0,1,
25307,0,0,
25332,0,4,
26110,0,3,
26145,0,0,
26665,0,4,
26690,0,0,
26720,0,4,
26739,0,1,
26762,0,0,
26923,0,0,
26952,0,2,
27592,0,0,
27611,0,3,
27744,0,0,
27751,0,1,
27774,0,2,
27803,0,4,
27810,0,3,
27833,0,2,
27862,0,0,
27881,0,3,
27904,0,4,
27957,0,0,
27970,0,2,
28090,0,2,
28119,0,0,
28365,0,3,
28378,0,1,
28504,0,0,
28523,0,3,
28900,0,0,
28919,0,3,
29274,0,0,
29299,0,4,
29324,0,0,
29337,0,2,
29366,0,4,
29377,0,3,
29412,0,0,
29451,0,0,
29480,0,2,
29493,0,0,
29518,0,4,
29572,0,3,
29595,0,2,
29642,0,0,
29667,0,4,
29692,0,0,
29699,0,1,
29727,0,2,
29740,0,0,
29768,0,0,
29809,0,4,
29905,0,0,
29924,0,3,
29964,0,2,
29993,0,0,
30031,0,3,
30050,0,0,
30069,0,3,
30222,0,0,
30241,0,3,
30293,0,0,
30306,0,2,
30412,0,0,
30419,0,1,
30476,0,0,
30477,0,0,
30500,0,1,
30523,0,2,
30536,0,0,
30555,0,3,
30562,0,3,
30585,0,4,
30634,0,0,
30641,0,1,
30648,0,0,
30661,0,2,
30690,0,0,
30715,0,4,
30827,0,0,
30846,0,3,
30869,0,4,
30894,0,0,
30901,0,1,
31131,0,0,
31144,0,2,
31284,0,1,
31307,0,0,
31322,0,0,
31351,0,2,
31418,0,0,
31431,0,2,
31464,0,0,
31471,0,1,
31708,0,0,
31733,0,4,
31808,0,0,
31821,0,2,
32028,0,0,
32035,0,1,
32150,0,0,
32163,0,2,
32171,0,3,
32190,0,0,
32261,0,0,
32302,0,4,
32327,0,0,
32334,0,1,
32363,0,3,
32661,0,0,
32680,0,3,
32892,0,2,
32899,0,3,
32974,0,0,
32999,0,4,
33012,0,2,
33035,0,1,
33258,0,0,
33265,0,1,
33328,0,0,
33335,0,1,
33517,0,4,
33542,0,0,
33591,0,0,
33620,0,2,
33720,0,0,
33733,0,2,
33757,0,0,
33764,0,1,
33951,0,3,
33970,0,0,
34071,0,3,
34090,0,0,
34109,0,3,
34262,0,0,
34269,0,1,
34292,0,2,
34305,0,0,
34312,0,1,
34335,0,2,
34348,0,0,
34373,0,4,
34487,0,2,
34516,0,0,
34671,0,0,
34706,0,3,
34725,0,0,
34732,0,1,
34827,0,0,
34840,0,2,
34869,0,4,
35054,0,0,
35061,0,1,
35090,0,3,
35131,0,0,
35156,0,4,
35181,0,0,
35194,0,2,
35217,0,3,
35304,0,0,
35329,0,4,
35341,0,3,
35370,0,1,
35407,0,0,
35420,0,2,
35449,0,4,
35474,0,0,
35511,0,0,
35552,0,4,
35577,0,0,
35584,0,1,
35607,0,2,
35866,0,3,
35885,0,0,
35983,0,1,
36018,0,4,
36096,0,3,
36103,0,4,
36227,0,0,
36252,0,4,
36583,0,4,
36624,0,0,
36649,0,4,
36725,0,0,
36744,0,3,
36763,0,0,
36782,0,3,
36801,0,0,
36826,0,4,
36987,0,0,
36994,0,1,
37001,0,0,
37008,0,1,
37120,0,0,
37145,0,4,
37196,0,0,
37221,0,4,
37429,0,0,
37436,0,1,
37446,0,0,
37465,0,3,
37486,0,0,
37493,0,1,
37527,0,0,
37534,0,1,
37626,0,3,
37639,0,1,
38078,0,4,
38091,0,2,
38120,0,0,
38139,0,3,
38162,0,4,
38187,0,0,
38400,0,3,
38419,0,0,
38476,0,4,
38489,0,2,
38518,0,0,
38537,0,3,
38622,0,0,
38629,0,1,
38642,0,0,
38667,0,4,
39086,0,3,
39115,0,1,
39138,0,0,
39145,0,1,
39153,0,2,
39166,0,0,
39454,0,3,
39467,0,1,
39490,0,0,
39515,0,4,
39596,0,2,
39609,0,4,
39650,0,3,
39685,0,0,
39704,0,3,
39727,0,4,
39752,0,0,
39774,0,3,
39787,0,1,
39810,0,3,
39829,0,0,
39834,0,0,
39869,0,3,
39895,0,0,
39896,0,0,
39931,0,3,
39954,0,4,
40020,0,4,
40055,0,1,
40074,0,4,
40099,0,0,
40189,0,0,
40230,0,4,
40251,0,3,
40286,0,0,
40293,0,1,
40328,0,4,
40353,0,0,
40372,0,3,
40413,0,3,
40448,0,0,
40467,0,3,
40490,0,4,
40497,0,3,
40532,0,0,
40553,0,3,
40572,0,0,
40655,0,0,
40678,0,1,
40825,0,3,
40848,0,4,
40873,0,0,
41325,0,0,
41354,0,2,
41693,0,3,
41706,0,1,
42015,0,3,
42034,0,0,
42053,0,3,
42072,0,0,
42094,0,2,
42101,0,1,
42288,0,4,
42313,0,0,
42319,0,0,
42348,0,2,
42513,0,4,
42538,0,0,
42545,0,0,
42586,0,4,
42691,0,0,
42710,0,3,
42867,0,3,
42902,0,0,
42927,0,4,
42934,0,3,
42969,0,0,
42988,0,3,
43011,0,4,
43156,0,0,
43163,0,1,
43215,0,0,
43228,0,2,
43288,0,0,
43313,0,4,
43384,0,0,
43391,0,1,
43428,0,0,
43453,0,4,
43572,0,3,
43595,0,2,
43811,0,4,
43824,0,2,
43853,0,0,
43866,0,2,
43886,0,0,
43899,0,2,
43962,0,0,
43975,0,2,
43988,0,0,
44007,0,3,
44033,0,3,
44062,0,1,
44085,0,0,
44284,0,3,
44303,0,0,
44386,0,3,
44405,0,0,
44481,0,0,
44522,0,4,
44877,0,0,
44902,0,4,
44941,0,0,
44966,0,4,
45136,0,0,
45143,0,1,
45150,0,0,
45163,0,2,
45186,0,3,
45193,0,2,
45407,0,3,
45426,0,0,
45438,0,0,
45467,0,2,
45530,0,3,
45553,0,4,
45619,0,0,
45632,0,2,
45716,0,0,
45735,0,3,
45800,0,0,
45801,0,0,
45824,0,1,
45847,0,2,
45870,0,3,
45914,0,0,
45927,0,2,
46009,0,3,
46022,0,1,
46050,0,3,
46069,0,0,
46154,0,2,
46161,0,1,
46253,0,1,
46276,0,0,
46310,0,3,
46323,0,1,
46503,0,0,
46522,0,3,
46643,0,4,
46662,0,1,
46727,0,3,
46746,0,0,
46797,0,0,
46838,0,4,
46906,0,3,
46941,0,0,
47170,0,4,
47189,0,1,
47259,0,0,
47266,0,1,
47402,0,4,
47427,0,0,
47457,0,2,
47470,0,0,
47483,0,2,
47506,0,3,
47513,0,2,
47746,0,0,
47753,0,1,
47839,0,3,
47858,0,0,
47902,0,4,
47927,0,0,
48046,0,4,
48071,0,0,
48120,0,3,
48143,0,4,
48168,0,0,
48403,0,3,
48416,0,1,
48481,0,0,
48506,0,4,
48562,0,2,
48591,0,0,
48655,0,0,
48684,0,2,
48867,0,4,
48892,0,0,
48905,0,2,
48912,0,1,
48935,0,0,
48948,0,2,
49058,0,4,
49077,0,1,
49221,0,0,
49234,0,2,
49247,0,0,
49421,0,0,
49444,0,1,
49464,0,3,
49471,0,2,
49635,0,3,
49654,0,0,
49713,0,4,
49738,0,0,
49751,0,2,
49809,0,0,
49834,0,4,
50023,0,1,
50046,0,0,
50109,0,0,
50132,0,1,
50394,0,0,
50419,0,4,
50462,0,4,
50503,0,0,
50614,0,0,
50655,0,4,
50680,0,0,
50687,0,1,
50694,0,0,
50713,0,3,
50764,0,3,
50799,0,0,
51913,0,3,
51932,0,0,
52354,0,3,
52373,0,0,
52597,0,4,
52622,0,0,
52647,0,4,
52740,0,0,
52765,0,4,
52895,0,0,
52902,0,1,
52923,0,1,
52952,0,3,
53100,0,0,
53113,0,2,
53160,0,0,
53179,0,3,
53324,0,4,
53343,0,1,
53366,0,0,
53385,0,3,
53398,0,1,
53785,0,0,
53792,0,1,
53854,0,4,
53879,0,0,
54080,0,4,
54105,0,0,
54148,0,4,
54155,0,3,
54184,0,1,
54207,0,0,
54534,0,0,
54569,0,3,
54592,0,4,
54599,0,3,
54634,0,0,
54641,0,1,
54670,0,3,
54693,0,4,
54811,0,0,
54824,0,2,
54853,0,4,
54866,0,2,
54895,0,0,
54908,0,2,
55061,0,0,
55080,0,3,
55246,0,0,
55253,0,1,
55299,0,4,
55312,0,2,
55400,0,2,
55429,0,0,
55448,0,3,
55468,0,3,
55491,0,4,
55535,0,0,
55554,0,3,
55577,0,4,
55602,0,0,
55621,0,3,
55650,0,0,
55657,0,1,
55819,0,3,
55838,0,0,
55866,0,4,
55891,0,0,
56115,0,0,
56138,0,1,
56166,0,0,
56179,0,2,
56219,0,0,
56232,0,2,
56256,0,0,
56281,0,4,
56331,0,4,
56354,0,3,
56383,0,1,
56406,0,0,
56431,0,4,
56438,0,3,
56612,0,3,
56641,0,1,
56798,0,3,
56817,0,0,
56830,0,2,
56843,0,0,
56862,0,3,
56925,0,0,
56932,0,1,
56991,0,0,
56998,0,1,
57139,0,0,
57164,0,4,
57225,0,0,
57238,0,2,
57286,0,4,
57311,0,0,
57335,0,0,
57370,0,3,
57393,0,4,
57418,0,0,
57443,0,4,
57462,0,1,
57485,0,0,
57510,0,4,
57617,0,3,
57646,0,1,
57707,0,0,
57720,0,2,
57932,0,0,
57945,0,2,
58075,0,0,
58088,0,2,
58111,0,3,
58130,0,0,
58166,0,4,
58179,0,2,
58202,0,1,
58429,0,3,
58436,0,2,
58467,0,0,
58492,0,4,
58528,0,0,
58553,0,4,
58560,0,3,
58595,0,0,
58730,0,0,
58759,0,2,
58916,0,4,
58935,0,1,
58958,0,0,
58971,0,2,
58994,0,3,
59069,0,0,
59076,0,1,
59133,0,3,
59152,0,0,
59214,0,4,
59239,0,0,
59272,0,3,
59279,0,2,
59293,0,0,
59306,0,2,
59354,0,3,
59367,0,1,
59380,0,3,
59393,0,1,
59510,0,0,
59535,0,4,
59704,0,3,
59739,0,0,
59752,0,0,
59787,0,3,
59800,0,4,
59819,0,1,
59832,0,3,
59855,0,4,
59862,0,3,
59891,0,1,
59898,0,2,
59956,0,0,
59981,0,4,
60015,0,0,
60022,0,1,
60051,0,3,
60081,0,2,
60088,0,3,
60262,0,3,
60297,0,0,
60485,0,3,
60504,0,0,
60566,0,0,
60589,0,1,
60733,0,3,
60752,0,0,
60773,0,0,
60814,0,4,
60920,0,3,
60955,0,0,
60980,0,4,
61005,0,0,
61194,0,0,
61235,0,4,
61269,0,1,
61276,0,2,
61325,0,2,
61354,0,0,
61373,0,3,
61396,0,4,
61421,0,0,
61567,0,3,
61586,0,0,
61605,0,3,
61717,0,3,
61752,0,0,
61982,0,3,
62001,0,0,
62061,0,0,
62096,0,3,
62119,0,4,
62132,0,2,
62142,0,3,
62149,0,2,
62167,0,3,
62186,0,0,
62194,0,0,
62229,0,3,
62383,0,4,
62390,0,3,
62414,0,3,
62449,0,0,
62836,0,3,
62855,0,0,
62910,0,3,
62929,0,0,
62954,0,4,
62979,0,0,
63077,0,3,
63100,0,4,
63167,0,2,
63196,0,0,
63209,0,2,
63238,0,4,
63257,0,1,
63280,0,0,
63305,0,4,
63571,0,0,
63584,0,2,
63655,0,0,
63662,0,1,
63709,0,3,
63728,0,0,
63749,0,3,
