22480,0,0,
22521,0,4,
24329,0,0,
24348,0,3,
25224,0,4,
25237,0,2,
25242,0,2,
25271,0,0,
26229,0,0,
26270,0,4,
26440,0,0,
26453,0,2,
26783,0,2,
26806,0,3,
26851,0,0,
26858,0,1,
27053,0,0,
27066,0,2,
27100,0,2,
27129,0,4,
27309,0,2,
27338,0,0,
27792,0,4,
27817,0,0,
27983,0,0,
28018,0,3,
28246,0,4,
28259,0,2,
28449,0,3,
28468,0,0,
28479,0,0,
28520,0,4,
28539,0,1,
28552,0,3,
28571,0,0,
28645,0,0,
28686,0,4,
28707,0,2,
28714,0,3,
28888,0,0,
28889,0,0,
28912,0,1,
28935,0,2,
29095,0,0,
29108,0,2,
29198,0,0,
29223,0,4,
29341,0,2,
29364,0,1,
29387,0,0,
29394,0,1,
29417,0,2,
29446,0,0,
29453,0,1,
29482,0,3,
29489,0,2,
29642,0,0,
29655,0,2,
29753,0,0,
29772,0,3,
29948,0,0,
29955,0,1,
29966,0,0,
29991,0,4,
30038,0,0,
30045,0,1,
30054,0,0,
30067,0,2,
30108,0,4,
30115,0,3,
30147,0,0,
30160,0,2,
30380,0,0,
30399,0,3,
30422,0,0,
30429,0,1,
30445,0,0,
30464,0,3,
30655,0,0,
30662,0,1,
30669,0,0,
30682,0,2,
30705,0,3,
30728,0,4,
30753,0,0,
30778,0,4,
30797,0,1,
30928,0,2,
30941,0,0,
30976,0,2,
30983,0,1,
31013,0,2,
31036,0,3,
31103,0,0,
31116,0,2,
31145,0,0,
31158,0,2,
31252,0,0,
31259,0,1,
31320,0,0,
31339,0,3,
31459,0,0,
31472,0,2,
31480,0,3,
31499,0,0,
31524,0,0,
31553,0,2,
31619,0,0,
31626,0,1,
31756,0,3,
31775,0,0,
31885,0,0,
31908,0,1,
31943,0,4,
31956,0,2,
31979,0,1,
32001,0,0,
32008,0,1,
32019,0,0,
32026,0,1,
32225,0,3,
32232,0,2,
32282,0,3,
32305,0,4,
32330,0,0,
32343,0,2,
32374,0,0,
32393,0,3,
32406,0,3,
32441,0,0,
32460,0,3,
32483,0,4,
32602,0,2,
32631,0,0,
32762,0,0,
32785,0,1,
32852,0,3,
32865,0,1,
32938,0,3,
32957,0,0,
32964,0,1,
32987,0,2,
33010,0,3,
33029,0,0,
33054,0,4,
33394,0,0,
33413,0,3,
33436,0,4,
33461,0,0,
33560,0,0,
33601,0,4,
33633,0,3,
33656,0,2,
33721,0,0,
33734,0,2,
33747,0,0,
33754,0,1,
33795,0,0,
33814,0,3,
33864,0,0,
33889,0,4,
33914,0,3,
33949,0,0,
33956,0,1,
33967,0,0,
33986,0,3,
34218,0,0,
34231,0,2,
34254,0,3,
34261,0,2,
34284,0,1,
34307,0,0,
34334,0,3,
34347,0,1,
34533,0,2,
34562,0,4,
34620,0,0,
34627,0,1,
34662,0,4,
34675,0,2,
34704,0,0,
34711,0,1,
35122,0,0,
35147,0,4,
35221,0,0,
35228,0,1,
35260,0,0,
35279,0,3,
35405,0,0,
35424,0,3,
35629,0,0,
35642,0,2,
35671,0,4,
35710,0,0,
35729,0,3,
35776,0,0,
35783,0,1,
35817,0,0,
35830,0,2,
36005,0,0,
36024,0,3,
36152,0,1,
36175,0,0,
36190,0,0,
36213,0,1,
36242,0,3,
36261,0,0,
36325,0,2,
36354,0,4,
36628,0,0,
36653,0,4,
36726,0,3,
36761,0,0,
36778,0,0,
36819,0,4,
36820,0,4,
36861,0,0,
36874,0,2,
36924,0,0,
36931,0,1,
37018,0,0,
37037,0,3,
37060,0,4,
37079,0,1,
37102,0,0,
37121,0,3,
37262,0,0,
37281,0,3,
37306,0,3,
37335,0,1,
37369,0,4,
37376,0,3,
37409,0,0,
37416,0,1,
37720,0,4,
37739,0,1,
37818,0,0,
37831,0,2,
38029,0,0,
38054,0,4,
38096,0,0,
38109,0,2,
38251,0,0,
38258,0,1,
38491,0,0,
38516,0,4,
38651,0,0,
38664,0,2,
38671,0,1,
38778,0,0,
38797,0,3,
38878,0,0,
38903,0,4,
38905,0,4,
38940,0,1,
38949,0,0,
38956,0,1,
39059,0,0,
39072,0,2,
39198,0,0,
39211,0,2,
39395,0,0,
39408,0,2,
39583,0,4,
39608,0,0,
39654,0,3,
39667,0,1,
39690,0,0,
39746,0,3,
39769,0,4,
39776,0,3,
39799,0,2,
39827,0,1,
39850,0,0,
39894,0,3,
39913,0,0,
40061,0,3,
40080,0,0,
40223,0,0,
40258,0,3,
40285,0,3,
40320,0,0,
40515,0,3,
40522,0,2,
40534,0,3,
40553,0,0,
40661,0,0,
40684,0,1,
40789,0,0,
40796,0,1,
40830,0,3,
40853,0,4,
40872,0,1,
40879,0,2,
40887,0,3,
40906,0,0,
41047,0,2,
41060,0,0,
41067,0,1,
41227,0,1,
41262,0,4,
41291,0,0,
41310,0,3,
41333,0,4,
41358,0,0,
41540,0,2,
41563,0,3,
41660,0,4,
41667,0,3,
41702,0,0,
41785,0,1,
41792,0,0,
41942,0,0,
41971,0,2,
42145,0,2,
42174,0,0,
42328,0,0,
42363,0,3,
42386,0,4,
42411,0,0,
42603,0,0,
42638,0,3,
42696,0,0,
42721,0,4,
42788,0,0,
42801,0,2,
42866,0,3,
42879,0,1,
42949,0,3,
42962,0,1,
43016,0,3,
43039,0,4,
43251,0,0,
43264,0,2,
43311,0,0,
43330,0,3,
43355,0,1,
43374,0,4,
43552,0,3,
43575,0,2,
43604,0,0,
43655,0,0,
43678,0,1,
43685,0,0,
43698,0,2,
43714,0,0,
43733,0,3,
43795,0,3,
43818,0,4,
44056,0,1,
44069,0,3,
44122,0,3,
44157,0,0,
44294,0,0,
44329,0,3,
44348,0,0,
44448,0,0,
44483,0,3,
44533,0,0,
44540,0,1,
44547,0,0,
44554,0,1,
44635,0,3,
