22415,44,0,3
22428,75,0,4
24184,58,0,4
24369,52,0,3
25268,40,0,2
25533,46,4,0
25689,50,0,4
25713,76,0,4
25914,58,0,4
26059,52,0,3
26179,40,0,2
26247,46,4,0
26385,58,4,0
26667,32,0,1
26708,28,0,2
27083,38,3,4
27389,46,0,2
27400,58,0,3
27424,82,4,0
27604,50,2,4
27845,40,0,1
27874,43,0,4
28393,46,0,2
28503,34,3,0
28671,38,0,2
28767,28,4,3
28900,46,0,3
28979,34,0,1
29080,28,3,2
29199,34,3,0
29211,41,0,3
29327,46,0,3
29379,40,0,2
29565,34,0,2
29612,46,0,4
29666,36,2,1
29710,28,0,2
29658,103,0,3
29709,71,3,0
29794,34,2,0
30091,32,0,1
30345,40,4,2
30353,74,0,2
30413,60,3,4
30595,52,0,3
30754,38,3,1
30787,34,0,3
30797,72,4,0
30891,34,2,0
30974,44,0,3
31043,34,0,1
31121,34,0,3
31149,52,0,4
31165,36,0,4
31220,44,4,1
31253,47,0,2
31286,28,1,2
31474,34,0,2
31699,22,3,2
31744,34,0,2
31942,34,3,0
32106,38,0,2
32146,28,0,1
32176,44,3,4
32200,58,0,2
32291,46,0,4
32311,58,0,1
32364,40,3,0
32392,37,0,4
32451,38,4,2
32679,40,0,3
33040,34,0,1
33092,57,0,4
33094,80,2,0
33103,90,0,3
33290,46,0,3
33475,40,0,2
33543,34,0,2
33558,51,0,3
33641,34,0,1
33680,22,0,1
33698,40,3,0
33724,46,3,1
33727,66,3,0
33764,36,0,1
33771,64,0,4
33937,52,0,3
33970,57,0,3
34500,46,0,3
34606,46,0,3
34641,30,3,0
34651,58,3,0
34701,32,0,1
34724,29,0,2
34802,34,0,2
34942,28,4,3
35057,40,4,0
35110,46,3,0
35241,38,0,2
35413,46,0,4
35454,46,0,2
35571,34,3,0
35738,38,0,2
35926,34,0,2
36124,46,4,0
36288,34,2,0
36335,40,3,1
36532,40,0,4
36853,50,2,0
36973,40,3,1
36978,71,0,2
36976,96,0,3
37137,40,0,2
37158,39,0,1
37661,40,0,4
37728,22,3,4
37758,52,0,3
38162,44,3,0
38613,34,2,0
38674,32,0,1
38717,40,0,4
39147,50,3,0
39246,44,0,3
39342,34,0,1
