22415,0,0,
22450,0,3,
22469,0,0,
22494,0,4,
24208,0,0,
24233,0,4,
24393,0,0,
24412,0,3,
25286,0,0,
25299,0,2,
25545,0,4,
25570,0,0,
25689,0,0,
25730,0,4,
25755,0,0,
25780,0,4,
25938,0,0,
25963,0,4,
26083,0,0,
26102,0,3,
26197,0,0,
26210,0,2,
26259,0,4,
26284,0,0,
26409,0,4,
26434,0,0,
26667,0,0,
26690,0,1,
26714,0,0,
26727,0,2,
27089,0,3,
27112,0,4,
27413,0,0,
27426,0,2,
27449,0,3,
27472,0,4,
27497,0,0,
27616,0,2,
27645,0,4,
27869,0,0,
27876,0,1,
27883,0,0,
27908,0,4,
28417,0,0,
28430,0,2,
28509,0,3,
28528,0,0,
28671,0,0,
28700,0,2,
28779,0,4,
28786,0,3,
28918,0,0,
28937,0,3,
28997,0,0,
29004,0,1,
29092,0,3,
29099,0,2,
29205,0,3,
29224,0,0,
29243,0,3,
29345,0,0,
29364,0,3,
29397,0,0,
29410,0,2,
29577,0,0,
29590,0,2,
29624,0,0,
29649,0,4,
29670,0,2,
29693,0,1,
29716,0,0,
29729,0,2,
29752,0,3,
29771,0,0,
29806,0,2,
29819,0,0,
30091,0,0,
30114,0,1,
30363,0,4,
30376,0,2,
30405,0,0,
30418,0,2,
30441,0,3,
30464,0,4,
30619,0,0,
30638,0,3,
30754,0,3,
30783,0,1,
30793,0,0,
30812,0,3,
30835,0,4,
30860,0,0,
30903,0,2,
30916,0,0,
30974,0,0,
31009,0,3,
31061,0,0,
31068,0,1,
31127,0,0,
31146,0,3,
31167,0,0,
31192,0,4,
31220,0,4,
31255,0,1,
31278,0,0,
31291,0,2,
31298,0,1,
31305,0,2,
31486,0,0,
31499,0,2,
31705,0,3,
31712,0,2,
31756,0,0,
31769,0,2,
31948,0,3,
31967,0,0,
32106,0,0,
32135,0,2,
32158,0,0,
32165,0,1,
32188,0,3,
32211,0,4,
32236,0,0,
32249,0,2,
32303,0,0,
32328,0,4,
