21941,44,0,3
22766,40,0,2
23424,28,0,1
24307,28,0,2
24546,28,0,1
25240,28,2,0
25441,44,2,3
25446,83,0,4
25469,60,0,4
25526,50,3,0
26016,34,2,0
26086,34,2,0
26231,32,0,1
26403,28,2,0
26590,44,0,3
26631,41,0,3
26615,80,0,4
26662,65,0,1
26747,28,2,0
26946,44,0,3
27036,40,0,2
27336,32,2,3
27565,44,2,0
27646,32,0,1
28028,28,0,2
28194,46,4,0
28380,44,2,3
28619,52,0,4
28656,65,0,4
28738,46,0,2
28788,34,0,2
28813,35,0,2
29020,63,0,4
29028,80,3,0
29096,25,0,2
29213,46,0,4
29282,58,0,4
29347,52,0,3
29400,34,0,1
29423,43,0,4
29449,55,0,2
29627,28,0,1
29846,22,0,1
30011,34,0,3
30067,40,0,2
30094,45,0,3
30122,65,4,0
30138,74,0,4
30384,52,0,3
30631,40,0,2
30827,46,0,4
31098,40,0,1
31229,17,0,1
31224,45,0,2
31266,34,3,0
31411,38,0,2
31428,57,2,1
31419,89,3,0
31485,42,0,3
31519,52,0,4
31632,50,3,0
31633,56,0,1
31671,47,0,3
31705,39,0,1
31699,74,0,3
31842,52,0,4
31946,58,0,4
32082,50,2,0
32128,38,0,2
32275,40,0,3
32335,26,0,1
32327,86,0,4
32378,60,3,0
32521,32,0,1
32594,22,0,1
32758,40,3,0
32854,34,3,2
32865,65,0,2
33006,45,0,1
33019,55,0,2
33112,28,3,1
33139,40,0,4
33152,59,0,1
33253,34,0,3
33291,40,0,2
33315,54,0,4
33349,52,0,1
33736,34,3,1
33772,24,3,1
33756,63,3,0
33772,60,0,2
34000,34,3,0
34212,50,0,4
34233,79,0,4
34335,58,0,4
34451,38,3,2
34558,34,3,0
34695,32,0,1
34901,28,0,2
34977,34,1,0
34973,51,0,2
35032,40,0,3
35110,40,0,2
35229,28,4,3
35264,40,0,2
35455,46,0,4
35702,46,0,2
35717,77,3,4
35758,62,2,4
35822,52,0,3
35834,59,3,0
35882,24,0,2
35955,34,0,2
36043,38,1,0
36105,28,2,1
36565,34,0,3
36824,44,2,0
37077,50,0,4
37081,71,4,0
37184,58,4,0
37783,58,4,0
37835,50,3,4
37968,50,3,0
38018,46,4,2
38279,28,3,1
38434,40,0,4
38610,58,0,4
38709,50,3,0
38778,32,0,1
39054,32,1,0
39207,46,3,0
39305,40,4,3
39411,44,3,0
39443,38,2,0
39472,39,1,2
39464,101,4,0
39539,58,4,3
39586,53,0,1
39838,22,0,1
39893,34,0,3
39936,34,0,1
40351,40,0,4
40386,52,0,3
40472,40,4,0
40565,38,0,2
40603,34,0,2
40631,40,0,3
40715,34,0,1
40834,40,3,0
40838,55,0,3
40957,34,0,1
41059,40,3,0
41148,46,3,0
41251,34,2,0
41267,25,0,1
41306,44,3,4
41588,44,4,1
41647,28,0,2
41771,28,0,1
42145,34,3,1
42234,44,1,4
42276,52,0,3
42688,52,0,4
42745,52,0,3
42895,40,4,0
42958,46,3,0
43029,50,3,4
43126,50,3,0
43295,32,0,1
43305,70,3,0
43320,55,3,0
43742,40,3,1
43764,48,0,1
43807,40,3,0
43881,32,0,1
44062,22,0,1
44087,40,3,0
44129,34,2,0
44312,46,3,0
44363,22,1,0
44377,46,3,0
44448,46,3,0
44541,46,3,0
44668,50,3,4
44777,16,0,1
44753,63,0,2
44847,38,2,0
44962,46,3,0
45027,50,0,4
45068,34,4,0
45132,44,0,3
45149,75,4,0
45156,87,0,3
45227,54,0,3
45386,22,2,3
45486,44,3,0
45570,22,1,0
45692,44,0,3
45769,32,3,4
45775,52,2,4
45812,59,0,3
45937,40,0,2
46136,38,2,4
46251,40,0,1
46292,28,0,2
46315,22,3,2
46339,46,0,4
46482,44,2,1
46649,52,4,0
46796,70,1,0
46791,75,4,0
46965,28,2,1
47040,44,3,4
47060,62,0,2
47068,83,0,4
47140,25,3,4
47191,46,0,2
47423,26,0,1
47421,57,0,3
47788,40,4,0
47916,38,0,2
47949,40,0,3
48166,44,3,0
48324,46,4,2
48345,79,0,4
48480,22,3,4
48574,50,2,0
48865,50,3,4
48975,58,0,4
49027,46,0,2
49219,34,3,0
49426,22,1,0
49628,52,4,1
49680,28,2,0
50160,50,0,4
50369,40,0,1
50427,40,3,0
50497,50,3,4
50544,22,3,4
50641,46,0,2
50738,34,3,0
51188,50,0,4
51447,50,4,0
51961,40,3,1
52073,22,2,1
52078,59,1,3
52083,54,0,3
52200,22,4,3
52229,32,3,4
52420,50,2,0
52429,60,0,3
52531,51,4,1
52532,73,3,0
52568,56,0,3
52787,44,2,0
52898,32,0,1
53114,22,0,1
53123,65,3,4
53218,46,0,2
53251,45,0,3
53311,52,0,4
53468,46,0,2
53546,32,2,1
53910,22,0,1
54006,34,0,3
54078,40,0,2
54110,46,0,4
54225,50,3,0
54343,46,3,0
54375,50,2,3
54394,84,2,0
54444,34,1,0
54462,46,1,2
54458,73,0,3
54482,85,4,2
54630,38,3,4
54676,38,4,2
54786,34,4,2
54922,22,3,2
54982,38,3,4
55028,50,3,0
55300,32,0,1
55427,40,3,0
55571,58,4,0
55632,34,2,0
55663,44,0,3
55686,44,3,4
55753,50,3,0
55778,57,3,1
55942,34,4,3
56011,40,4,0
56172,46,3,0
56308,46,3,0
56465,44,0,3
56484,44,3,0
56492,49,0,2
56626,34,3,0
56687,32,0,1
56717,40,0,4
56758,32,4,3
56829,38,3,1
56867,44,3,4
57266,52,0,3
57307,30,3,0
57437,50,0,4
57537,58,0,4
57638,50,2,0
57678,48,3,0
57927,44,0,3
58208,22,4,3
58229,32,3,4
58248,49,3,1
58557,44,3,4
58661,22,3,4
58719,50,2,0
58780,46,3,0
58840,46,4,2
58994,28,0,1
59033,69,4,0
59057,45,3,0
59290,46,3,0
59372,46,3,0
59774,50,3,4
59795,54,4,0
59857,38,0,2
59909,40,0,3
59948,38,3,1
59976,36,4,3
60035,44,2,0
60113,46,3,0
60266,50,3,4
60415,50,3,0
60574,50,0,4
60676,40,0,1
60961,40,4,2
61025,34,3,0
61157,67,0,4
61162,87,1,0
61289,46,3,0
61294,41,3,0
61345,46,4,2
61439,22,3,2
61449,42,3,4
61653,44,3,1
61729,44,3,4
61748,50,4,0
61801,38,0,2
61815,66,3,0
61982,40,3,1
62130,40,3,0
62357,28,2,1
62470,44,3,4
62596,34,2,4
62627,50,3,0
62755,40,3,1
62835,34,3,1
63009,46,4,1
63146,28,0,2
63250,28,3,1
63323,34,3,1
63405,28,3,2
63573,34,3,0
63609,75,4,0
63633,51,3,0
63671,51,3,0
63703,32,0,2
63849,34,0,2
63883,38,3,4
64174,50,2,0
64301,38,0,2
64451,46,0,4
64783,32,4,3
65108,38,3,1
65235,40,0,4
65748,58,0,4
66090,50,3,0
66432,34,3,2
66494,34,3,0
67153,46,3,0
67849,58,4,0
67945,46,3,0
67983,58,4,0
68174,46,3,0
68196,43,0,3
