21633,0,0,
21668,0,3,
22261,0,0,
22268,0,1,
23464,0,0,
23489,0,4,
23663,0,0,
23670,0,1,
24469,0,0,
24476,0,1,
24629,0,0,
24642,0,2,
24893,0,0,
24918,0,4,
24974,0,0,
24999,0,4,
25698,0,0,
25705,0,1,
25767,0,4,
25792,0,0,
25811,0,3,
25834,0,4,
25951,0,0,
25970,0,3,
26081,0,0,
26094,0,2,
26193,0,0,
26206,0,2,
26244,0,0,
26257,0,2,
26289,0,0,
26314,0,4,
26485,0,0,
26504,0,3,
27088,0,0,
27095,0,1,
27143,0,0,
27150,0,1,
27262,0,2,
27275,0,0,
27381,0,0,
27422,0,4,
27447,0,0,
27466,0,3,
27485,0,0,
27498,0,2,
27563,0,4,
27582,0,1,
27663,0,3,
27682,0,0,
27726,0,0,
27749,0,1,
27778,0,0,
27803,0,4,
27860,0,3,
27889,0,1,
27991,0,0,
27998,0,1,
28387,0,4,
28412,0,0,
28464,0,2,
28477,0,0,
28547,0,0,
28570,0,1,
28690,0,4,
28703,0,2,
28844,0,0,
28869,0,4,
28894,0,0,
28907,0,2,
28920,0,0,
28933,0,2,
28991,0,0,
28992,0,0,
29015,0,1,
29038,0,2,
29310,0,0,
29335,0,4,
29523,0,0,
29530,0,1,
29553,0,2,
29582,0,4,
29607,0,0,
29626,0,0,
29667,0,4,
29692,0,0,
29705,0,2,
29728,0,3,
29747,0,0,
29760,0,2,
29778,0,3,
29785,0,2,
29825,0,0,
29844,0,3,
29916,0,0,
29923,0,1,
29946,0,2,
29969,0,3,
29988,0,0,
29995,0,1,
30024,0,3,
30047,0,4,
30072,0,0,
30191,0,0,
30220,0,2,
30318,0,3,
30325,0,2,
30528,0,0,
30541,0,2,
30570,0,4,
30718,0,0,
30743,0,4,
30768,0,0,
30787,0,3,
30879,0,0,
30886,0,1,
31171,0,0,
31184,0,2,
31356,0,0,
31369,0,2,
31388,0,0,
31401,0,2,
31469,0,3,
31488,0,0,
31583,0,0,
31612,0,2,
31625,0,0,
31632,0,1,
31716,0,3,
31735,0,0,
31742,0,1,
31825,0,0,
31838,0,2,
31867,0,4,
32044,0,0,
32057,0,2,
32155,0,0,
32180,0,4,
32560,0,3,
32595,0,0,
32602,0,1,
32620,0,0,
32627,0,1,
32771,0,3,
32790,0,0,
32797,0,1,
32897,0,0,
32922,0,4,
33007,0,0,
33014,0,1,
33110,0,0,
33135,0,4,
33179,0,2,
33208,0,0,
33507,0,0,
33530,0,1,
33688,0,3,
33711,0,4,
33856,0,0,
33875,0,3,
34107,0,0,
34132,0,4,
34336,0,3,
34371,0,0,
34435,0,0,
34470,0,3,
34512,0,4,
34525,0,2,
34571,0,0,
34578,0,1,
34740,0,0,
34753,0,2,
34762,0,1,
34775,0,3,
34904,0,0,
34917,0,2,
35006,0,0,
35019,0,2,
35032,0,0,
35039,0,1,
35178,0,0,
35185,0,1,
35221,0,3,
35244,0,4,
35269,0,0,
35505,0,0,
35528,0,1,
35535,0,0,
35548,0,2,
35644,0,0,
35669,0,4,
35887,0,1,
35910,0,0,
35987,0,0,
36016,0,2,
36029,0,0,
36054,0,4,
36139,0,0,
36152,0,2,
36308,0,4,
36315,0,3,
36431,0,3,
36454,0,2,
36483,0,0,
