21633,44,0,3
22243,34,0,1
23458,40,0,4
23639,40,0,1
24463,22,0,1
24623,28,0,2
24881,46,0,4
24950,58,0,4
25674,40,0,1
25749,52,4,0
25774,46,0,3
25778,65,0,4
25927,52,0,3
26063,40,0,2
26181,34,0,2
26232,34,0,2
26277,46,0,4
26461,52,0,3
27070,34,0,1
27137,22,0,1
27256,28,2,0
27381,50,0,4
27416,59,0,3
27449,58,0,2
27551,40,4,1
27651,40,3,0
27726,32,0,1
27772,40,0,4
27854,44,3,1
27985,22,0,1
28369,52,4,0
28452,34,2,0
28547,32,0,1
28672,40,4,2
28832,46,0,4
28851,65,0,2
28901,41,0,2
28992,32,0,1
28979,68,0,2
29298,46,0,4
29503,36,0,1
29499,63,0,2
29503,113,4,0
29626,50,0,4
29687,27,0,2
29653,84,0,3
29714,55,0,2
29772,22,3,2
29813,40,0,3
29898,34,0,1
29920,77,2,0
29934,63,3,0
29951,53,0,1
29998,83,3,0
29995,86,4,0
30191,38,0,2
30312,22,3,2
30516,34,0,2
30521,58,0,4
30522,57,0,4
30694,58,0,4
30738,58,0,3
30861,34,0,1
31165,28,0,2
31344,34,0,2
31376,34,0,2
31463,34,3,0
31583,38,0,2
31611,30,0,1
31704,40,3,0
31728,23,0,1
31819,28,0,2
31823,53,0,4
32020,46,0,2
32143,46,0,4
32554,50,3,0
32581,30,0,1
32614,22,0,1
32759,40,3,0
32776,30,0,1
32891,40,0,4
32983,40,0,1
33104,40,0,4
33167,50,2,0
33507,32,0,1
33676,44,3,4
33832,52,0,3
34089,52,0,4
34330,50,3,0
34435,44,0,3
34506,28,4,2
34559,28,0,1
34734,28,0,2
34756,28,1,3
34886,40,0,2
34994,34,0,2
35018,30,0,1
35172,22,0,1
35213,40,3,4
35209,69,3,0
35505,32,0,1
35521,36,0,2
35632,46,0,4
35869,50,1,0
35987,38,0,2
35995,68,0,4
36115,46,0,2
36296,28,4,3
36431,32,3,2
36435,64,0,1
36849,40,0,4
37180,50,3,0
37218,44,3,1
37309,52,4,0
37451,40,3,1
37905,28,0,2
37974,28,0,1
38025,34,0,3
38226,46,0,3
38328,28,4,2
38397,34,3,0
38477,46,3,0
38739,44,0,3
38809,46,0,3
39496,34,0,1
39592,38,1,3
39941,69,0,4
39945,84,3,1
40245,40,3,0
40294,46,4,2
40358,22,3,2
40415,38,1,0
40495,46,3,0
40521,52,3,1
40550,46,3,0
40553,75,3,1
40767,28,2,0
40890,40,4,3
40927,51,0,2
40901,100,0,3
40954,47,0,3
41047,38,3,1
41090,22,0,1
41274,34,0,3
41299,28,3,0
41317,52,3,4
41397,50,3,0
41566,38,0,2
41967,38,3,4
41982,67,0,3
42113,38,3,1
42147,22,2,1
42157,60,0,4
42265,50,3,0
42537,44,0,3
42776,44,3,0
42833,50,0,4
42933,40,0,1
43175,34,3,1
43292,34,0,3
43342,52,0,4
43376,56,1,4
43405,111,0,4
43449,67,0,4
43448,93,3,0
43688,38,1,2
43692,70,4,3
43711,86,2,0
43941,34,2,0
44056,34,2,0
44092,22,1,0
44131,50,3,4
44173,75,0,4
44214,76,3,0
44219,71,4,0
44218,72,3,0
44596,38,0,2
44659,34,4,2
44866,38,2,0
44936,50,0,4
45021,46,0,2
45042,67,3,0
45049,60,3,0
45498,32,0,1
45586,44,3,4
45642,50,3,0
45728,50,0,4
45899,40,1,3
45936,46,0,3
46023,32,3,4
46210,50,2,0
46314,22,1,0
46397,46,3,0
46410,75,0,4
46446,52,3,2
46647,40,0,3
46922,28,4,2
46953,46,0,4
46989,29,4,1
46970,90,0,3
47207,34,0,1
47629,40,3,0
47645,37,0,2
47643,81,4,2
47900,40,0,3
47961,32,3,2
48028,34,4,2
48068,46,0,4
48093,65,0,3
48188,46,0,3
48229,34,0,1
48575,40,3,0
48670,44,0,3
48691,30,3,2
48989,32,2,3
49041,44,3,0
49117,46,3,0
49537,58,4,0
49735,40,4,3
49740,83,0,2
49925,55,2,4
49938,67,3,0
49938,80,0,2
49977,100,4,2
50028,78,3,0
50122,44,0,3
50268,55,2,0
50262,61,1,0
50267,75,0,3
50545,40,4,0
50592,50,3,4
50642,44,3,1
50877,38,1,3
50913,44,2,0
50998,32,0,1
51281,22,0,1
51424,34,0,3
51493,22,2,3
51778,34,0,1
51872,34,3,1
52100,52,4,0
52180,50,0,4
52288,58,0,4
52379,50,4,0
52588,46,4,2
52720,34,3,0
53162,44,0,3
53179,71,0,4
53337,22,3,4
