21603,0,0,
21638,0,3,
22851,0,0,
22864,0,2,
25473,0,0,
25486,0,2,
25533,0,0,
25546,0,2,
25664,0,4,
25689,0,0,
25700,0,0,
25729,0,2,
25752,0,3,
25765,0,1,
25829,0,4,
25854,0,0,
26028,0,3,
26035,0,2,
26192,0,2,
26215,0,3,
26278,0,4,
26303,0,0,
26492,0,3,
26511,0,0,
27917,0,0,
27940,0,1,
28045,0,4,
28070,0,0,
28124,0,0,
28147,0,1,
28329,0,2,
28342,0,0,
28414,0,0,
28443,0,2,
28535,0,0,
28548,0,2,
29003,0,0,
29028,0,4,
29150,0,0,
29169,0,3,
29192,0,4,
29237,0,0,
29250,0,2,
29399,0,0,
29406,0,1,
29679,0,4,
29704,0,0,
29834,0,4,
29859,0,0,
30009,0,3,
30022,0,1,
30178,0,0,
30185,0,1,
30225,0,0,
30244,0,3,
30374,0,0,
30393,0,3,
30412,0,0,
30419,0,1,
30462,0,0,
30481,0,3,
30599,0,0,
30612,0,2,
30981,0,0,
31006,0,4,
31039,0,0,
31064,0,4,
31094,0,3,
31117,0,2,
31146,0,0,
31153,0,1,
31176,0,2,
31205,0,4,
31230,0,0,
31278,0,3,
31297,0,0,
31310,0,2,
31329,0,0,
31348,0,3,
31630,0,0,
31655,0,4,
31698,0,0,
31717,0,3,
31753,0,0,
31778,0,4,
31897,0,0,
31910,0,2,
31971,0,0,
31984,0,2,
32110,0,0,
32129,0,3,
32148,0,0,
32161,0,2,
32238,0,0,
32245,0,1,
32305,0,0,
32330,0,4,
32386,0,0,
32393,0,1,
32416,0,0,
32435,0,3,
32516,0,0,
32529,0,2,
32649,0,0,
32662,0,2,
32675,0,0,
32688,0,2,
32711,0,3,
32730,0,0,
32737,0,1,
32849,0,3,
32872,0,4,
33307,0,3,
33336,0,1,
33703,0,0,
33716,0,2,
33729,0,0,
33736,0,1,
33761,0,4,
33786,0,0,
33835,0,0,
33870,0,3,
33913,0,0,
33932,0,3,
34060,0,0,
34079,0,3,
34102,0,4,
34127,0,0,
34140,0,2,
34169,0,4,
34202,0,0,
34221,0,3,
34244,0,4,
34269,0,0,
34288,0,3,
34307,0,0,
34460,0,0,
34495,0,3,
34514,0,0,
34527,0,2,
34551,0,0,
34570,0,3,
34601,0,0,
34614,0,2,
34669,0,0,
34688,0,3,
34850,0,0,
34869,0,3,
34902,0,0,
34915,0,2,
34938,0,3,
34945,0,2,
34992,0,0,
34999,0,1,
35047,0,0,
35060,0,2,
35083,0,3,
35102,0,0,
35109,0,1,
35232,0,0,
35245,0,2,
35272,0,4,
35297,0,0,
35316,0,3,
35339,0,4,
35364,0,0,
35377,0,2,
35541,0,0,
35560,0,3,
35817,0,0,
35836,0,3,
35845,0,2,
35874,0,0,
36161,0,4,
36168,0,3,
36203,0,0,
36210,0,1,
36241,0,0,
36266,0,4,
36716,0,4,
36739,0,3,
36842,0,0,
36855,0,2,
37204,0,1,
37223,0,4,
37289,0,4,
37330,0,0,
37361,0,0,
37390,0,2,
37413,0,0,
37432,0,3,
37551,0,0,
37564,0,2,
37706,0,0,
37719,0,2,
38146,0,0,
38171,0,4,
38313,0,4,
38348,0,1,
38893,0,0,
38900,0,1,
38923,0,0,
38942,0,3,
38965,0,4,
38984,0,1,
39007,0,0,
39132,0,0,
39167,0,3,
39264,0,0,
39283,0,3,
39302,0,0,
39309,0,1,
39506,0,3,
39529,0,4,
39630,0,4,
39671,0,0,
39761,0,4,
39768,0,3,
39803,0,0,
39828,0,4,
40076,0,3,
40083,0,4,
40167,0,1,
40190,0,0,
40575,0,0,
40604,0,2,
40617,0,0,
40624,0,1,
41027,0,3,
41046,0,0,
41210,0,3,
41233,0,4,
41240,0,3,
41275,0,0,
41282,0,1,
41311,0,3,
41334,0,4,
41347,0,2,
41556,0,0,
41569,0,2,
41596,0,0,
41621,0,4,
41753,0,0,
41772,0,3,
41898,0,0,
41905,0,1,
41934,0,4,
41941,0,3,
41964,0,2,
41993,0,0,
42012,0,3,
42035,0,4,
42060,0,0,
42073,0,2,
42096,0,3,
42134,0,3,
42157,0,2,
42242,0,0,
42261,0,3,
42317,0,0,
42324,0,1,
42340,0,3,
42363,0,4,
42370,0,3,
42377,0,4,
42708,0,4,
42743,0,1,
42834,0,0,
42859,0,4,
42989,0,1,
42996,0,2,
43025,0,4,
43050,0,0,
43149,0,0,
43184,0,3,
43207,0,4,
43232,0,0,
43429,0,4,
43442,0,2,
43516,0,4,
43529,0,2,
43558,0,0,
43571,0,2,
43594,0,3,
43700,0,0,
43713,0,2,
43815,0,0,
43822,0,1,
43857,0,4,
43885,0,0,
43892,0,1,
44012,0,0,
44019,0,1,
44201,0,3,
44220,0,0,
44224,0,0,
44253,0,2,
44304,0,0,
44317,0,2,
44351,0,0,
44364,0,2,
44506,0,0,
44531,0,4,
44589,0,2,
44618,0,0,
44735,0,1,
44742,0,0,
45033,0,3,
45052,0,0,
45450,0,0,
45473,0,1,
45542,0,0,
45567,0,4,
45574,0,3,
45581,0,4,
45605,0,3,
45640,0,0,
45695,0,3,
45714,0,0,
45739,0,4,
45746,0,3,
45774,0,3,
45809,0,0,
45834,0,4,
45885,0,0,
45910,0,4,
45975,0,3,
46010,0,0,
46307,0,4,
46314,0,3,
46351,0,2,
46380,0,0,
46443,0,4,
46456,0,2,
46472,0,3,
46485,0,1,
46697,0,1,
46720,0,0,
46792,0,0,
46815,0,1,
46852,0,3,
46875,0,4,
46900,0,0,
46925,0,4,
47222,0,3,
47257,0,0,
47516,0,4,
47523,0,3,
47558,0,0,
47565,0,1,
47627,0,3,
47646,0,0,
47747,0,3,
47766,0,0,
47785,0,3,
47843,0,0,
47850,0,1,
47908,0,0,
47915,0,1,
47989,0,4,
48014,0,0,
48056,0,4,
48081,0,0,
48094,0,2,
48180,0,3,
48199,0,0,
48286,0,3,
48305,0,0,
48469,0,0,
48504,0,3,
48724,0,0,
48749,0,4,
48882,0,0,
48901,0,3,
49525,0,3,
49560,0,0,
49616,0,3,
49635,0,0,
49809,0,2,
49832,0,3,
49845,0,1,
49868,0,0,
49893,0,0,
49928,0,3,
49972,0,4,
49979,0,3,
50312,0,0,
50325,0,2,
50669,0,0,
50676,0,1,
50911,0,3,
50934,0,4,
50992,0,0,
50999,0,1,
51185,0,4,
51210,0,0,
51223,0,0,
51252,0,2,
51650,0,3,
51657,0,2,
51832,0,0,
51839,0,1,
52035,0,2,
52058,0,3,
52341,0,0,
52366,0,4,
52981,0,0,
52994,0,2,
53210,0,0,
53223,0,2,
53339,0,0,
53352,0,2,
53426,0,4,
53451,0,0,
53781,0,4,
53794,0,2,
53845,0,0,
53858,0,2,
53984,0,0,
53991,0,1,
54270,0,0,
54283,0,2,
54319,0,0,
54338,0,3,
54394,0,3,
54429,0,0,
54448,0,3,
54467,0,0,
54486,0,0,
54521,0,3,
54614,0,0,
54627,0,2,
54640,0,0,
54659,0,3,
54682,0,4,
54707,0,0,
54858,0,3,
54877,0,0,
55013,0,0,
55048,0,3,
55071,0,4,
55096,0,0,
55257,0,3,
55270,0,1,
55296,0,4,
55309,0,2,
55324,0,0,
55349,0,4,
55659,0,1,
55682,0,0,
55745,0,3,
55758,0,1,
55945,0,0,
55970,0,4,
56075,0,0,
56094,0,3,
56129,0,0,
56136,0,1,
56157,0,1,
56180,0,0,
56383,0,3,
56406,0,4,
56448,0,2,
56477,0,0,
56496,0,3,
56515,0,0,
56740,0,3,
56753,0,1,
56776,0,0,
56801,0,4,
56864,0,3,
56899,0,0,
56986,0,0,
57015,0,2,
57078,0,4,
57103,0,0,
57273,0,0,
57314,0,4,
57347,0,2,
57376,0,0,
57395,0,3,
57414,0,0,
57482,0,3,
57501,0,0,
57672,0,3,
57679,0,2,
57763,0,0,
57770,0,1,
57805,0,4,
57818,0,2,
57847,0,0,
57854,0,1,
57889,0,4,
57914,0,0,
57960,0,2,
57967,0,1,
58008,0,4,
58027,0,1,
58053,0,3,
58072,0,0,
58091,0,3,
58116,0,0,
58135,0,3,
58158,0,4,
58189,0,0,
58214,0,4,
58297,0,0,
58322,0,4,
58677,0,3,
58712,0,0,
58783,0,3,
58802,0,0,
58854,0,4,
58879,0,0,
58909,0,3,
58928,0,0,
58929,0,0,
58958,0,2,
58981,0,3,
58988,0,2,
59013,0,3,
59032,0,0,
59154,0,3,
59173,0,0,
59192,0,3,
59333,0,0,
59346,0,2,
59365,0,4,
59378,0,2,
59516,0,3,
59535,0,0,
59560,0,4,
59585,0,0,
59719,0,0,
59748,0,2,
59955,0,3,
59974,0,0,
59980,0,0,
60003,0,1,
60074,0,3,
60093,0,0,
60201,0,4,
60208,0,3,
60231,0,2,
60260,0,0,
60279,0,3,
60302,0,4,
60327,0,0,
60496,0,3,
60509,0,1,
60589,0,0,
60614,0,4,
60668,0,3,
60703,0,0,
60769,0,3,
60782,0,1,
60799,0,3,
60818,0,0,
60851,0,4,
60858,0,3,
60887,0,1,
60910,0,0,
61003,0,3,
61016,0,1,
61032,0,3,
61051,0,0,
61140,0,4,
61165,0,0,
61172,0,1,
61246,0,3,
61269,0,4,
61319,0,3,
61354,0,0,
61460,0,4,
61485,0,0,
61770,0,0,
61793,0,1,
61822,0,3,
61841,0,0,
61866,0,4,
62299,0,3,
62322,0,2,
62361,0,3,
62380,0,0,
62469,0,3,
62476,0,2,
62520,0,0,
62539,0,3,
62648,0,0,
62667,0,3,
62690,0,4,
62697,0,3,
62732,0,0,
63043,0,0,
63084,0,4,
63129,0,0,
63154,0,4,
63263,0,3,
63298,0,0,
63458,0,4,
63477,0,1,
63674,0,4,
63699,0,0,
63786,0,4,
63793,0,3,
63822,0,1,
63845,0,3,
63864,0,0,
63959,0,0,
63988,0,2,
64017,0,4,
64042,0,0,
64083,0,3,
64102,0,0,
64153,0,3,
64176,0,4,
64201,0,0,
64214,0,2,
64410,0,3,
64429,0,0,
64590,0,3,
64609,0,0,
64628,0,3,
64651,0,4,
64791,0,3,
64814,0,2,
64837,0,1,
64850,0,3,
64863,0,1,
65009,0,3,
65016,0,2,
65081,0,3,
65100,0,0,
65515,0,4,
65540,0,0,
66303,0,3,
66322,0,0,
66530,0,1,
66559,0,3,
66571,0,3,
66606,0,0,
66662,0,1,
66669,0,0,
66948,0,3,
66967,0,0,
67154,0,3,
67173,0,0,
67618,0,3,
67637,0,0,
67684,0,4,
67709,0,0,
67789,0,4,
67802,0,2,
67851,0,3,
67858,0,2,
