22340,0,0,
22375,0,3,
23981,0,0,
24006,0,4,
24031,0,0,
24044,0,2,
24114,0,0,
24127,0,2,
24904,0,0,
24929,0,4,
25420,0,0,
25427,0,1,
25509,0,0,
25522,0,2,
25565,0,2,
25588,0,3,
25621,0,0,
25628,0,1,
26113,0,0,
26132,0,3,
26219,0,2,
26248,0,0,
26708,0,4,
26733,0,0,
26810,0,3,
26829,0,0,
26836,0,1,
26921,0,0,
26928,0,1,
26945,0,3,
26958,0,1,
27691,0,0,
27710,0,3,
27750,0,2,
27779,0,0,
27866,0,0,
27907,0,4,
28638,0,0,
28657,0,3,
28680,0,4,
28693,0,2,
28722,0,0,
28735,0,2,
28758,0,3,
28823,0,0,
28830,0,1,
28865,0,4,
28890,0,0,
28897,0,1,
28926,0,3,
28963,0,0,
28982,0,3,
29034,0,0,
29041,0,1,
29109,0,2,
29122,0,0,
29183,0,0,
29218,0,3,
29237,0,0,
29244,0,1,
29348,0,0,
29361,0,2,
29475,0,0,
29482,0,1,
29536,0,0,
29543,0,1,
29552,0,2,
29565,0,0,
29650,0,0,
29673,0,1,
29725,0,0,
29738,0,2,
29790,0,1,
29809,0,4,
29852,0,0,
29859,0,1,
30013,0,0,
30026,0,2,
30055,0,4,
30074,0,1,
30179,0,0,
30186,0,1,
30259,0,0,
30284,0,4,
30309,0,0,
30322,0,2,
30335,0,0,
30360,0,4,
30385,0,0,
30404,0,3,
30449,0,2,
30478,0,0,
30486,0,0,
30515,0,2,
30528,0,0,
30541,0,2,
30570,0,4,
30633,0,0,
30646,0,2,
30678,0,3,
30697,0,0,
30727,0,0,
30756,0,2,
30938,0,1,
30961,0,0,
30964,0,0,
30999,0,3,
31018,0,0,
31037,0,3,
31056,0,0,
31075,0,3,
31141,0,0,
31160,0,3,
31184,0,0,
31197,0,2,
31291,0,0,
31298,0,1,
31333,0,4,
31358,0,0,
31365,0,1,
31394,0,3,
31547,0,1,
31570,0,0,
31658,0,3,
31677,0,0,
31702,0,0,
31725,0,1,
31787,0,3,
31806,0,0,
31832,0,0,
31873,0,4,
31898,0,0,
31911,0,2,
31934,0,3,
31953,0,0,
32218,0,0,
32247,0,2,
32270,0,3,
32289,0,0,
32308,0,0,
32331,0,1,
32411,0,0,
32418,0,1,
32579,0,0,
32586,0,1,
32596,0,0,
32603,0,1,
32807,0,0,
32814,0,1,
32901,0,0,
32926,0,4,
33113,0,0,
33138,0,4,
33154,0,3,
33189,0,0,
33202,0,2,
33231,0,4,
33322,0,0,
33329,0,1,
33390,0,0,
33403,0,2,
33713,0,0,
33726,0,2,
33926,0,0,
33951,0,4,
33976,0,0,
34347,0,3,
34366,0,0,
34385,0,3,
34408,0,4,
34433,0,0,
34458,0,4,
34483,0,0,
34502,0,3,
34550,0,0,
34557,0,1,
34570,0,3,
34589,0,0,
34602,0,2,
34651,0,3,
34664,0,1,
34687,0,0,
34706,0,3,
34820,0,4,
34845,0,0,
34870,0,4,
