22340,44,0,3
23963,52,0,4
23985,68,0,2
24102,34,0,2
24892,46,0,4
25396,40,0,1
25503,28,0,2
25565,32,2,3
25603,34,0,1
26107,34,0,3
26213,44,2,0
26684,58,4,0
26792,46,3,0
26794,51,0,1
26915,22,0,1
26933,34,3,1
27685,34,0,3
27744,44,2,0
27866,50,0,4
28614,75,0,4
28631,71,3,2
28667,77,0,2
28702,65,0,3
28805,34,0,1
28809,65,0,4
28831,75,0,1
28862,73,0,3
28945,46,0,3
29016,34,0,1
29103,28,2,0
29183,44,0,3
29218,35,0,1
29342,28,0,2
29463,28,0,1
29530,22,0,1
29546,28,2,0
29650,32,0,1
29719,28,0,2
29784,34,1,4
29828,40,0,1
30007,28,0,2
30024,59,4,1
30173,22,0,1
30253,40,0,4
30264,67,0,2
30319,50,0,4
30361,52,0,3
30443,44,2,0
30486,38,0,2
30513,37,0,2
30502,77,0,4
30609,46,0,2
30672,34,3,0
30727,38,0,2
30932,38,1,0
30964,44,0,3
30987,59,0,3
31035,49,0,3
31123,46,0,3
31166,40,0,2
31286,21,0,1
31279,63,0,4
31311,63,0,1
31321,82,0,3
31535,44,1,0
31640,46,3,0
31702,32,0,1
31775,40,3,0
31832,50,0,4
31845,75,0,2
31910,52,3,0
32218,38,0,2
32235,63,3,0
32249,49,3,0
32308,32,0,1
32405,22,0,1
32573,22,0,1
32590,22,0,1
32801,22,0,1
32895,40,0,4
33089,58,0,4
33154,57,0,2
33148,92,3,4
33298,40,0,1
33384,28,0,2
33701,34,0,2
33914,46,0,4
33918,67,4,0
34329,46,3,0
34365,52,3,4
34355,87,3,0
34369,98,0,4
34456,55,0,3
34532,34,0,1
34558,40,3,0
34563,48,0,2
34645,28,3,1
34664,51,0,3
34814,40,4,0
34832,47,0,4
34935,52,0,3
34990,44,3,0
35029,41,2,3
35011,78,3,0
35354,44,0,3
35416,34,0,1
35453,40,0,4
35492,33,0,1
35482,78,0,4
35554,50,1,0
35602,50,3,4
35791,40,0,1
35838,34,0,3
35860,31,3,0
36105,50,3,4
36195,52,0,3
36318,44,3,0
36405,38,0,2
36592,34,0,2
36676,38,2,0
36974,32,0,1
37375,22,0,1
37436,40,3,0
37527,32,0,1
37579,28,0,2
37658,28,0,1
37666,55,0,4
37684,69,0,1
37741,38,0,3
37882,44,2,0
37952,32,0,1
38003,28,2,0
38024,38,0,2
38110,28,0,1
38548,28,3,2
38785,46,0,4
38998,50,3,0
39205,50,2,4
39236,57,0,2
39233,83,0,3
39439,40,4,0
39566,34,2,0
39811,50,0,4
39920,50,4,0
39956,33,0,3
40025,40,0,2
40042,46,0,3
40089,52,0,4
40223,50,3,0
40538,44,0,3
40616,32,3,2
40641,34,3,0
40868,67,0,4
40889,71,2,0
40990,32,0,1
41254,40,3,0
41610,44,0,3
41623,67,3,2
41645,45,4,2
41623,115,0,3
42155,44,1,0
42223,40,3,1
42365,34,0,3
42375,89,4,0
42402,62,3,0
42534,44,0,3
42649,40,4,0
42654,35,4,0
42699,38,0,2
42806,34,3,0
42855,32,0,1
42930,44,2,4
43048,50,3,0
43143,38,0,2
43239,34,4,2
43266,34,4,2
43288,38,4,2
43376,34,0,2
43396,34,0,1
43476,40,0,4
43651,52,0,3
43795,52,0,4
43846,43,2,0
43831,77,2,3
43884,50,0,1
43926,22,0,1
44099,52,4,0
44173,50,3,4
44251,50,3,0
44392,50,0,4
44486,50,3,0
44581,58,4,0
44737,44,0,3
44843,46,0,3
44924,40,4,0
44997,40,3,1
44998,62,3,0
44999,80,0,3
45260,34,0,1
45307,34,4,3
45328,48,3,0
45404,28,2,1
45465,34,4,3
45502,44,3,0
45615,50,0,4
45676,40,0,1
45731,40,0,4
45966,50,4,0
46133,46,3,0
46178,40,3,1
46546,44,2,4
46690,50,4,0
46750,44,2,3
46923,46,0,3
46943,39,3,1
47103,28,2,0
47201,32,0,1
47368,28,0,2
47536,46,0,4
47971,46,0,2
48265,46,4,0
48294,36,0,3
48289,64,0,4
48366,58,0,4
48521,50,3,0
48523,48,3,0
48686,50,0,4
49258,46,0,2
49437,38,1,0
49781,34,3,2
49872,28,0,1
50032,28,3,2
50044,45,2,0
50065,37,0,2
50549,46,0,4
50596,22,3,4
50616,52,0,3
50701,46,0,3
51173,32,3,2
51497,40,0,3
51532,52,0,4
51752,50,3,0
51769,65,3,1
52316,34,3,1
52371,22,0,1
52482,40,0,4
52733,40,0,1
52755,54,3,2
52794,57,0,2
52813,80,3,0
52885,32,0,1
53740,28,3,2
53800,40,0,3
53837,40,4,0
53946,44,0,3
53999,32,3,2
54041,46,0,4
54087,50,4,0
54168,38,0,2
54203,28,3,1
54303,34,3,1
54343,52,4,0
54411,50,0,4
54421,78,0,2
54502,28,0,1
54513,17,0,1
54561,40,3,0
54646,58,4,0
54745,58,4,0
54885,38,0,2
54994,28,3,1
55111,40,3,0
55127,62,3,0
55195,52,4,1
55343,28,2,0
55509,61,0,3
55509,74,2,1
55673,34,3,1
55758,22,0,1
55951,40,4,2
56092,46,4,0
56258,46,3,0
56275,42,0,2
56278,68,0,4
56354,50,3,0
56416,44,0,3
56490,40,4,0
56524,34,2,0
56842,58,4,0
56912,40,3,1
57083,40,3,0
57152,50,3,4
57666,38,3,2
57710,34,3,0
57823,32,0,1
57913,40,0,4
57941,31,4,1
57984,40,3,0
57994,30,3,0
58013,61,4,0
58086,46,3,0
58126,44,0,3
58133,44,3,2
58309,38,2,4
58341,50,4,0
58438,44,2,3
58529,46,0,3
58610,22,4,3
58811,32,3,2
58925,63,0,4
58935,53,0,4
58937,51,0,4
58932,81,3,0
58964,62,0,2
59197,38,3,4
59239,58,0,4
59387,50,3,0
59526,34,3,2
59603,38,3,4
59731,52,0,3
59905,32,3,2
59946,34,0,2
60135,34,3,0
60334,58,4,0
60383,51,3,4
60408,62,3,1
60511,34,4,3
60531,74,0,4
60720,50,3,0
60983,50,3,4
61262,50,3,0
61287,51,3,2
61541,34,3,0
61621,46,3,0
61764,58,4,0
61806,54,3,0
62176,40,4,3
62277,28,1,2
62300,34,0,2
62317,55,0,4
62727,50,4,0
62811,46,3,0
62965,22,1,0
62990,50,0,4
63020,62,4,0
63030,52,2,0
63080,32,0,1
63084,70,3,1
63145,35,3,1
63249,22,2,1
63260,31,3,2
63481,34,3,0
63712,34,3,2
63738,34,3,0
63963,32,0,1
63999,34,3,1
64095,34,3,1
64551,40,0,4
64558,40,4,3
64615,44,3,0
64770,75,4,0
64783,62,1,0
64903,46,3,0
65951,34,2,0
65988,58,4,0
66279,38,3,4
66267,75,3,0
66478,38,0,2
66542,34,4,2
66619,38,2,0
67228,34,3,2
67333,34,3,0
67876,46,3,0
