21859,0,0,
21900,0,4,
23161,0,0,
23186,0,4,
24003,0,0,
24016,0,2,
24039,0,3,
24464,0,0,
24483,0,3,
25262,0,2,
25291,0,0,
25312,0,0,
25335,0,1,
26378,0,4,
26403,0,0,
26410,0,1,
26822,0,0,
26829,0,1,
27029,0,4,
27042,0,2,
27620,0,0,
27627,0,1,
27910,0,0,
27929,0,3,
28306,0,0,
28319,0,2,
28693,0,0,
28718,0,4,
28849,0,0,
28868,0,3,
28918,0,0,
28925,0,1,
28940,0,0,
28959,0,3,
28978,0,0,
28997,0,3,
29010,0,4,
29023,0,2,
29108,0,1,
29127,0,4,
29212,0,0,
29219,0,1,
29300,0,0,
29307,0,1,
29871,0,0,
29884,0,2,
29936,0,0,
29961,0,4,
30018,0,0,
30037,0,3,
30360,0,0,
30361,0,0,
30396,0,3,
30419,0,4,
30444,0,0,
30469,0,4,
30493,0,2,
30500,0,3,
30586,0,0,
30605,0,3,
30736,0,0,
30749,0,2,
30772,0,3,
30795,0,4,
30918,0,4,
30947,0,2,
31035,0,0,
31054,0,3,
31194,0,4,
31219,0,0,
31261,0,0,
31290,0,2,
31303,0,0,
31322,0,3,
31341,0,0,
31360,0,3,
31392,0,0,
31417,0,4,
31428,0,4,
31469,0,0,
31494,0,4,
31556,0,0,
31581,0,4,
31606,0,0,
31619,0,2,
31634,0,0,
31653,0,3,
31853,0,3,
31888,0,0,
31897,0,0,
31920,0,1,
31943,0,2,
32053,0,0,
32078,0,4,
32127,0,0,
32128,0,0,
32157,0,2,
32180,0,3,
32292,0,2,
32321,0,0,
32383,0,0,
32418,0,3,
32581,0,3,
32616,0,0,
32635,0,3,
32658,0,4,
32683,0,0,
32723,0,0,
32758,0,3,
32839,0,0,
32852,0,2,
32881,0,4,
32984,0,0,
33003,0,3,
33089,0,3,
33124,0,0,
33167,0,3,
33186,0,0,
33383,0,0,
33412,0,2,
33580,0,3,
33599,0,0,
33632,0,0,
33667,0,3,
33743,0,4,
33762,0,1,
33853,0,0,
33860,0,1,
33945,0,3,
33968,0,4,
34100,0,0,
34119,0,3,
34307,0,0,
34326,0,3,
34501,0,0,
34520,0,3,
34543,0,4,
34556,0,2,
34645,0,0,
34658,0,2,
34734,0,0,
34741,0,1,
34763,0,3,
34782,0,0,
34795,0,2,
34818,0,3,
34825,0,2,
34854,0,0,
34879,0,4,
34976,0,3,
35011,0,0,
35018,0,1,
35047,0,3,
35070,0,4,
35095,0,0,
35120,0,4,
35210,0,0,
35235,0,4,
35270,0,1,
35293,0,0,
35294,0,0,
35335,0,4,
35433,0,0,
35452,0,3,
35484,0,0,
35503,0,3,
35553,0,0,
35572,0,3,
35595,0,4,
35620,0,0,
35814,0,0,
35843,0,2,
35866,0,3,
35885,0,0,
36260,0,0,
36301,0,4,
36366,0,0,
36385,0,3,
36511,0,0,
36530,0,3,
36922,0,4,
36947,0,0,
37029,0,3,
37048,0,0,
37055,0,1,
37133,0,4,
37146,0,2,
37523,0,0,
37536,0,2,
37565,0,4,
37590,0,0,
37615,0,4,
37789,0,2,
37818,0,0,
37927,0,0,
37962,0,3,
37993,0,0,
38006,0,2,
38029,0,3,
38052,0,4,
38084,0,0,
38097,0,2,
38160,0,2,
38189,0,0,
38208,0,3,
38227,0,0,
38299,0,2,
38328,0,4,
38661,0,3,
38684,0,2,
38713,0,0,
38720,0,1,
38780,0,0,
38793,0,2,
38822,0,4,
38847,0,0,
38872,0,4,
39060,0,0,
39079,0,3,
39102,0,4,
39109,0,3,
39144,0,0,
39232,0,0,
39255,0,1,
39334,0,0,
39353,0,3,
39555,0,0,
39562,0,1,
39753,0,0,
39760,0,1,
39984,0,3,
39997,0,1,
40042,0,0,
40067,0,4,
40103,0,3,
40138,0,0,
40163,0,4,
40170,0,3,
40199,0,1,
40222,0,0,
40241,0,3,
40445,0,0,
40464,0,3,
40494,0,0,
40519,0,4,
40606,0,2,
40635,0,0,
40669,0,1,
40698,0,3,
40839,0,0,
40858,0,3,
40890,0,0,
40903,0,2,
40931,0,3,
40950,0,0,
41057,0,4,
41082,0,0,
41122,0,3,
41141,0,0,
41199,0,0,
41228,0,2,
41248,0,3,
41267,0,0,
41338,0,3,
41351,0,1,
41384,0,0,
41397,0,2,
41413,0,0,
41420,0,1,
41465,0,0,
41472,0,1,
41534,0,0,
41559,0,4,
41584,0,0,
41597,0,2,
41816,0,3,
41835,0,0,
41882,0,1,
41889,0,0,
42009,0,3,
42028,0,0,
42047,0,3,
42531,0,3,
42554,0,4,
42782,0,0,
42789,0,1,
42928,0,3,
42951,0,4,
42976,0,0,
43007,0,3,
43026,0,0,
43045,0,3,
43064,0,0,
43071,0,1,
43100,0,0,
43113,0,2,
43175,0,3,
43188,0,1,
43340,0,0,
43365,0,4,
43473,0,0,
43492,0,3,
43529,0,0,
43548,0,3,
43605,0,0,
43612,0,1,
43767,0,2,
43780,0,0,
43840,0,4,
43865,0,0,
43883,0,2,
43890,0,1,
44084,0,0,
44085,0,0,
44108,0,1,
44131,0,2,
44160,0,4,
44185,0,0,
44198,0,2,
44256,0,3,
44279,0,4,
44292,0,3,
44315,0,2,
44385,0,1,
44404,0,4,
44423,0,1,
44430,0,2,
44576,0,3,
44599,0,4,
