21859,50,0,4
23137,58,0,4
23979,46,0,2
23997,51,0,3
24446,46,0,3
25256,44,2,0
25312,32,0,1
26360,52,4,0
26395,24,0,1
26816,22,0,1
27011,40,4,2
27608,28,0,1
27904,34,0,3
28288,40,0,2
28681,46,0,4
28825,52,0,3
28900,34,0,1
28934,34,0,3
28949,57,0,3
29004,28,4,2
29102,34,1,4
29188,40,0,1
29294,22,0,1
29865,28,0,2
29924,46,0,4
29994,52,0,3
30342,63,0,3
30361,67,0,4
30401,77,0,4
30481,28,2,3
30568,46,0,3
30718,40,0,2
30728,76,2,4
30749,55,3,4
30918,38,4,2
31023,40,0,3
31188,40,4,0
31261,38,0,2
31265,66,0,3
31274,57,0,3
31323,46,0,3
31374,52,0,4
31428,50,4,0
31468,35,0,4
31532,58,0,4
31562,66,0,2
31622,40,0,3
31853,44,3,0
31897,32,0,1
31897,55,0,2
32041,46,0,4
32128,38,0,2
32103,86,0,3
32286,44,2,0
32383,44,0,3
32581,44,3,0
32612,55,0,4
32602,90,3,0
32723,44,0,3
32826,35,0,2
32821,69,0,4
32832,58,0,4
32960,52,0,3
33089,44,3,0
33149,46,3,0
33383,38,0,2
33574,34,3,0
33632,44,0,3
33737,34,4,1
33847,22,0,1
33933,44,3,4
34076,52,0,3
34289,46,0,3
34483,46,0,3
34537,28,4,2
34633,34,0,2
34722,28,0,1
34751,40,3,0
34794,40,3,2
34778,85,2,0
34831,57,0,4
34974,53,0,1
34970,86,0,3
34976,103,3,4
34983,121,3,0
35068,61,0,4
35186,58,0,4
35252,50,1,0
35294,50,0,4
35409,52,0,3
35466,46,0,3
35535,69,0,4
35555,74,3,0
35814,38,0,2
35815,79,3,0
36260,50,0,4
36342,52,0,3
36493,46,0,3
36916,40,4,0
37011,46,3,0
37021,43,0,1
37115,40,4,2
37511,34,0,2
37512,62,0,4
37546,78,0,4
37569,55,0,4
37777,50,2,0
37927,44,0,3
37975,40,0,2
37991,70,3,4
38060,46,0,2
38160,38,2,0
38168,68,3,0
38203,33,3,0
38287,50,2,4
38655,38,3,2
38664,65,0,1
38774,28,0,2
38776,55,2,4
38786,70,4,0
38821,60,0,4
39036,75,0,4
39059,94,3,0
39100,53,3,0
39232,32,0,1
39328,34,0,3
39537,34,0,1
39747,22,0,1
39972,34,3,1
40036,40,0,4
40097,50,3,0
40097,75,3,4
40163,45,3,1
40165,85,0,3
40427,46,0,3
40476,52,0,4
40594,50,2,0
40663,44,1,3
40821,46,0,3
40872,40,0,2
40925,34,3,0
41033,58,4,0
41104,46,3,0
41199,38,0,2
41242,34,3,0
41320,40,3,1
41378,28,0,2
41401,28,0,1
41459,22,0,1
41528,40,0,4
41559,47,0,2
41810,34,3,0
41876,22,1,0
41991,46,3,0
42001,55,0,3
42531,32,3,4
42758,40,0,1
42920,65,3,0
42916,69,4,0
42989,46,3,0
43011,62,3,0
43044,36,0,1
43094,28,0,2
43169,28,3,1
43334,40,0,4
43449,52,0,3
43511,46,0,3
43587,34,0,1
43761,28,2,0
43816,58,4,0
43871,28,2,1
44085,32,0,1
44078,62,0,2
44119,75,4,0
44180,27,0,2
44250,38,3,4
44286,38,3,2
44379,34,1,4
44393,46,1,2
44570,38,3,4
44603,37,0,1
44585,90,0,4
44654,59,0,2
44742,22,0,1
44736,51,0,2
44778,51,3,0
44792,56,0,3
44836,60,4,0
44968,46,3,0
45054,38,0,2
45207,46,4,0
45300,50,0,4
45409,46,0,2
45682,28,0,1
45716,34,3,1
45796,28,0,2
45905,34,3,0
46125,58,4,0
46216,50,1,4
46301,46,0,2
46407,34,3,0
46553,50,3,4
46598,41,3,1
46563,124,0,4
46756,50,3,0
46794,54,0,4
46782,102,3,1
46824,83,3,0
46833,93,0,3
46882,63,3,0
46959,50,0,4
47205,58,0,4
47269,58,0,4
47327,67,3,0
47345,68,1,3
47362,70,3,0
47431,50,0,4
47441,78,0,2
47510,39,3,2
47576,46,4,0
47612,29,0,3
47722,34,0,1
48052,22,0,1
48355,28,0,2
48389,28,0,1
48505,34,3,1
48530,35,3,1
48627,34,0,3
49008,46,0,3
49204,52,0,4
49455,40,0,1
49476,67,3,0
49630,58,4,0
49711,44,0,3
49792,40,0,2
49972,34,0,2
50233,28,3,1
50499,28,2,0
50741,46,3,0
50958,38,0,2
50966,62,0,3
51074,46,0,3
51111,41,0,2
51168,22,3,2
51229,34,0,2
51255,34,3,0
51507,46,4,2
51649,38,3,4
51650,56,3,1
51786,22,0,1
51867,22,0,1
51916,22,0,1
52120,44,3,4
52188,50,1,0
52299,38,0,2
52355,38,2,0
52547,46,4,2
52703,40,4,1
52824,40,0,4
52869,50,1,0
52963,38,0,2
52973,58,3,2
53176,40,0,3
53197,63,0,4
53231,79,0,4
53330,50,3,0
53523,46,3,0
53692,38,0,2
53714,48,0,3
53930,22,4,3
54101,52,0,4
54135,62,0,3
54236,32,3,4
54406,22,3,4
54427,38,3,2
54464,40,0,3
54531,44,2,0
54547,47,0,3
54633,40,0,2
54753,38,1,0
54957,40,4,3
55196,44,3,0
55276,32,0,1
55280,76,3,0
55280,95,0,3
55377,44,3,0
55431,44,0,3
55454,63,4,1
55661,52,4,0
55834,58,4,0
55940,46,3,0
56024,32,0,1
56200,22,0,1
