22742,44,0,3
24034,34,0,1
24479,34,0,3
25185,34,0,1
25201,53,0,4
25471,18,0,1
25449,75,0,4
25861,44,2,1
25896,51,0,3
25999,46,0,3
26355,22,2,3
26406,52,0,4
26573,52,0,3
26584,89,4,0
27375,67,2,4
27375,80,3,2
27650,40,0,3
27873,44,3,0
27945,46,3,0
28197,38,0,2
28244,40,0,3
28507,40,4,0
28838,46,3,0
28942,38,0,2
28993,34,3,0
29133,44,0,3
29135,49,3,2
29163,63,0,2
29286,28,0,1
29343,40,3,0
29510,38,0,2
29620,46,4,0
29755,38,0,2
29882,34,3,0
30061,50,0,4
30192,40,0,1
30236,22,0,1
30288,28,2,0
30342,40,3,1
30406,40,0,4
30576,58,0,4
30747,40,0,1
30810,22,0,1
30903,40,0,4
30957,52,0,3
31079,28,2,4
31296,46,0,2
31319,23,0,2
31417,40,0,3
31445,38,0,1
31632,22,0,1
31885,34,0,3
31964,34,0,1
32176,40,0,4
32313,40,0,1
32332,56,0,4
32421,52,0,3
32581,44,2,0
32764,36,3,4
32734,91,1,0
32733,92,3,0
32837,50,0,4
32887,46,0,2
32978,51,0,2
32990,52,1,0
33153,38,0,2
33266,34,3,0
33428,44,0,3
33566,46,0,3
33598,58,0,4
33728,40,0,1
33753,63,3,0
34085,32,0,1
34127,28,2,0
34479,44,0,3
34604,52,0,4
34684,38,3,2
34835,34,3,0
34941,32,0,1
35089,28,0,2
35117,46,0,4
35126,44,4,3
35591,39,0,3
35584,69,0,4
35642,36,4,0
35774,32,0,1
35808,34,0,3
35833,47,0,3
35988,46,0,3
36070,52,0,4
36120,50,2,0
36182,46,4,2
36408,32,2,1
36594,40,0,4
36760,22,3,4
36777,46,0,2
36801,35,2,0
36904,44,2,3
37171,40,4,0
37554,58,4,0
37715,44,0,3
37754,44,1,0
37809,34,2,0
37930,38,0,2
38126,38,3,4
38130,59,3,0
38359,58,4,0
38461,38,0,2
38538,38,2,4
38574,46,0,2
38622,46,4,0
38732,32,0,1
38852,52,4,0
38899,28,2,1
39216,40,3,0
39272,44,0,3
39277,62,3,4
39356,38,3,2
39549,34,0,2
39617,40,4,1
40082,40,3,0
40199,40,3,1
40212,50,1,0
40211,64,0,2
40323,22,3,2
40403,34,0,2
40464,16,3,2
40458,51,3,0
40459,50,3,0
40697,50,3,4
40724,65,3,0
40700,108,0,3
40784,31,3,2
40899,38,1,0
41042,46,3,0
41073,22,0,1
41114,38,2,3
41271,34,4,1
41343,40,0,4
41507,44,3,1
41511,105,0,4
41519,122,3,0
41662,50,0,4
41774,46,0,2
41778,42,0,2
41812,38,3,4
41947,40,0,1
41981,34,3,1
42138,22,0,1
42148,54,4,3
42221,40,0,2
42286,28,3,1
42327,28,0,2
42535,34,0,2
42736,28,0,1
42768,40,3,0
42791,30,0,2
43181,22,3,2
43193,46,0,1
43276,40,3,0
43323,50,0,4
43420,50,4,0
43435,48,0,2
43866,28,0,1
44221,34,0,3
44285,44,3,0
44307,72,4,0
44330,56,0,1
44426,34,0,3
44476,40,4,0
44495,63,3,4
44583,50,3,0
44779,40,4,3
44967,40,0,2
45004,22,3,2
45032,34,3,0
45220,32,0,1
45311,22,0,1
45481,28,3,2
45611,28,0,1
45650,40,0,4
45711,50,3,0
45736,67,0,4
45753,75,3,0
45807,88,4,0
45834,61,2,0
45872,30,0,1
45859,91,3,0
45934,42,2,0
