22618,32,0,1
25333,34,4,3
25401,34,0,1
25740,28,0,2
25751,71,4,0
25972,46,3,0
26062,50,0,4
26073,71,0,1
26523,46,4,1
26760,52,4,0
27159,44,0,3
27239,44,2,0
27311,32,0,1
27425,22,2,1
28142,40,3,0
28209,46,3,0
28675,44,0,3
28824,46,0,3
28854,71,0,3
28869,69,2,1
29080,22,0,1
29201,52,4,0
29230,30,0,1
29266,40,0,4
29283,61,0,2
29408,34,3,0
29418,43,0,3
29486,52,0,4
29567,38,0,1
29588,40,0,2
29565,92,0,4
29690,40,0,1
29819,28,0,2
29830,37,0,1
29835,67,0,4
29898,38,3,2
30034,28,0,1
30141,22,0,1
30255,28,0,2
30283,40,0,3
30540,52,0,4
30595,47,0,3
30590,75,0,4
30620,95,0,4
30716,52,0,3
30783,69,0,4
30820,57,3,0
30816,86,0,4
30894,40,0,1
30976,34,3,1
31207,40,3,0
31343,38,0,2
31469,34,3,0
31535,32,0,1
31551,36,0,2
31553,34,0,2
31576,31,0,1
31615,28,0,2
31629,40,0,2
31640,58,0,4
32001,50,3,0
32082,50,3,4
32268,52,0,3
32339,46,0,3
32478,52,0,4
32568,58,0,4
32877,50,2,0
33063,40,3,1
33207,34,0,3
33227,33,3,0
33233,46,0,3
33325,34,0,1
33352,52,4,0
33383,28,0,1
33384,87,4,0
33500,50,0,4
33641,46,0,2
33781,40,0,3
33828,44,1,0
33971,38,0,2
34025,46,0,4
34085,40,0,1
34271,52,4,0
34307,35,0,3
34460,46,0,3
34541,44,2,0
34606,32,0,1
34772,32,1,0
35154,50,0,4
35365,58,0,4
35650,52,0,3
35695,46,0,3
35793,40,4,0
35864,44,0,3
35934,32,0,1
35915,74,0,2
35966,49,0,2
36100,34,0,2
36290,40,0,3
36446,44,3,0
36473,24,0,1
36643,34,0,3
36800,46,0,3
36854,44,3,0
37106,50,3,4
37829,46,0,2
37831,67,0,3
37844,84,4,3
37933,47,2,0
37878,121,2,3
38149,46,0,3
38199,22,0,1
38181,75,0,4
38299,32,4,3
38525,44,3,0
38574,44,0,3
38635,46,0,3
38731,46,0,3
38772,46,0,3
38836,32,3,2
39053,38,2,4
39109,46,0,2
39401,28,0,1
39418,43,0,4
39510,38,4,2
39817,38,3,4
39861,50,3,0
39947,46,3,0
39996,44,0,3
40193,44,2,0
40232,46,3,0
40411,22,1,0
40437,44,0,3
40502,34,0,1
40632,34,3,1
40953,34,0,3
40963,43,3,0
41134,38,0,2
41251,46,0,4
41566,40,0,1
41726,28,0,2
41739,57,3,0
41831,22,1,0
41882,44,0,3
41978,34,0,1
41981,66,0,4
42071,22,3,4
42116,32,4,3
42138,17,3,4
42270,22,3,4
42460,38,3,2
42480,38,3,1
42577,34,4,3
42724,34,0,1
42799,28,0,2
42812,53,0,4
42978,46,0,2
43018,40,0,3
43089,57,4,0
43098,48,3,0
43173,46,3,0
43253,44,0,3
43544,32,2,1
43538,57,1,4
43544,76,4,0
43581,46,0,1
43614,27,0,1
43651,40,0,4
43704,50,3,0
43767,50,0,4
43835,50,1,0
43852,71,3,0
44110,52,4,1
44134,64,0,2
44215,28,0,1
44240,38,1,3
44359,52,0,4
44606,58,0,4
44637,77,0,4
44734,50,1,0
44805,44,0,3
45103,46,0,3
45111,80,3,1
45123,68,4,1
45248,44,2,4
45367,40,0,1
45546,32,1,0
46203,32,0,1
46247,34,0,3
46717,69,0,4
46747,39,2,4
46795,50,3,0
46903,46,3,0
46979,50,0,4
47176,52,0,3
47276,38,3,1
47338,28,0,2
47411,28,4,3
47535,34,0,1
47578,40,3,0
47635,63,4,2
47656,71,3,0
47697,80,4,0
47914,50,0,4
48087,52,0,3
48127,44,0,2
48405,34,3,0
48525,34,3,2
48530,65,0,1
48582,59,2,3
48565,118,3,1
48591,92,4,1
48584,122,3,0
48678,54,2,0
48836,44,0,3
48930,32,3,4
49035,50,3,0
49082,58,4,0
49287,46,3,0
49331,32,0,1
49419,34,0,3
49586,46,0,3
49628,34,0,1
49646,51,0,4
49690,46,0,2
49983,46,4,0
50401,44,0,3
50408,69,0,2
50617,34,0,2
50919,38,3,4
51678,46,0,2
51736,34,0,2
52006,40,0,3
52374,46,0,3
52449,40,4,0
52579,40,4,3
52774,40,0,2
52824,32,2,3
52840,23,3,2
53292,38,3,4
53678,51,2,4
53689,65,3,0
53757,38,0,2
54067,34,3,0
54174,61,2,0
54172,63,3,0
54241,38,0,2
54421,28,3,1
55019,40,0,4
55074,58,0,4
55204,40,0,1
55219,73,3,0
55448,75,4,0
55463,60,2,0
55540,25,3,2
55531,63,3,0
55589,46,4,2
55688,34,0,2
55698,70,0,4
55714,79,3,0
55763,49,0,3
56008,46,0,3
56073,46,0,3
56105,34,2,4
56196,46,0,2
56229,45,0,3
56258,64,4,0
56257,78,0,2
56295,69,0,4
56480,58,0,4
56520,50,0,1
56687,40,0,4
56736,50,3,0
56957,38,0,2
56971,50,0,2
57076,34,4,2
57110,34,4,2
57195,34,3,0
57211,56,3,0
57265,32,0,1
57287,58,3,0
57475,52,4,1
57716,40,3,0
57721,35,3,0
58367,40,3,1
58473,28,0,2
58502,28,0,1
58512,66,3,0
58865,46,4,2
58948,34,0,2
58951,67,4,3
59006,41,3,1
59254,34,3,1
59552,44,2,4
59865,22,3,4
59895,50,3,0
59904,67,3,2
59955,39,2,1
59966,60,3,0
60079,46,3,0
60100,50,0,4
60110,47,4,3
60108,72,4,2
60330,46,0,4
60475,46,0,2
60491,84,4,0
60594,50,3,4
60648,58,0,4
60730,46,0,2
60871,46,0,4
60932,22,3,4
61228,50,3,0
61424,74,3,0
61423,75,4,0
61693,50,3,4
61833,50,3,0
62084,32,0,1
62092,72,3,0
62262,44,3,1
62237,92,4,0
62333,38,0,2
62364,34,0,2
62420,34,3,0
62749,44,0,3
62877,44,3,0
62888,52,0,3
62886,102,4,0
62919,76,0,1
62998,28,3,2
63208,22,3,2
63218,48,0,1
63334,38,3,1
63321,74,3,0
63428,44,0,3
63538,40,4,0
63679,46,3,0
63790,38,0,2
63859,38,3,4
63889,50,3,0
63987,46,4,2
64242,46,4,0
64551,50,3,4
64634,22,3,4
64824,50,2,0
64840,72,3,0
65106,46,3,0
65486,50,0,4
65827,50,3,0
65919,32,0,1
66113,44,3,4
66172,50,3,0
66632,40,3,1
66807,40,3,0
66880,46,3,0
67571,34,2,0
68393,34,3,2
