22618,0,0,
22641,0,1,
25351,0,4,
25358,0,3,
25419,0,0,
25426,0,1,
25746,0,0,
25759,0,2,
25788,0,4,
25813,0,0,
25990,0,3,
26009,0,0,
26062,0,0,
26103,0,4,
26128,0,0,
26135,0,1,
26541,0,4,
26560,0,1,
26778,0,4,
26803,0,0,
27159,0,0,
27194,0,3,
27245,0,2,
27274,0,0,
27311,0,0,
27334,0,1,
27431,0,2,
27438,0,1,
28154,0,3,
28173,0,0,
28227,0,3,
28246,0,0,
28675,0,0,
28710,0,3,
28842,0,0,
28861,0,3,
28880,0,0,
28893,0,2,
28916,0,3,
28929,0,1,
29086,0,0,
29093,0,1,
29219,0,4,
29244,0,0,
29251,0,1,
29272,0,0,
29297,0,4,
29322,0,0,
29335,0,2,
29414,0,3,
29433,0,0,
29452,0,3,
29504,0,0,
29529,0,4,
29589,0,0,
29596,0,1,
29619,0,2,
29648,0,4,
29714,0,0,
29721,0,1,
29825,0,0,
29838,0,2,
29851,0,0,
29858,0,1,
29893,0,4,
29904,0,3,
29927,0,2,
30046,0,0,
30053,0,1,
30147,0,0,
30154,0,1,
30261,0,0,
30274,0,2,
30295,0,0,
30314,0,3,
30558,0,0,
30583,0,4,
30614,0,0,
30633,0,3,
30656,0,4,
30681,0,0,
30706,0,4,
30740,0,0,
30759,0,3,
30801,0,0,
30820,0,3,
30843,0,4,
30868,0,0,
30893,0,4,
30918,0,0,
30925,0,1,
30988,0,3,
31001,0,1,
31219,0,3,
31238,0,0,
31343,0,0,
31372,0,2,
31475,0,3,
31494,0,0,
31535,0,0,
31558,0,1,
31565,0,0,
31578,0,2,
31591,0,0,
31598,0,1,
31621,0,0,
31634,0,2,
31647,0,0,
31660,0,2,
31689,0,4,
32007,0,3,
32042,0,0,
32100,0,3,
32123,0,4,
32292,0,0,
32311,0,3,
32357,0,0,
32376,0,3,
32496,0,0,
32521,0,4,
32592,0,0,
32617,0,4,
32889,0,2,
32918,0,0,
33081,0,3,
33094,0,1,
33213,0,0,
33232,0,3,
33251,0,0,
33270,0,3,
33343,0,0,
33350,0,1,
33370,0,4,
33395,0,0,
33402,0,1,
33437,0,4,
33462,0,0,
33500,0,0,
33541,0,4,
33665,0,0,
33678,0,2,
33793,0,0,
