22217,50,0,4
24338,46,0,2
24674,28,0,1
24940,34,0,3
25413,44,2,0
25632,44,0,3
25692,52,0,4
27711,40,0,1
28185,40,3,0
28443,38,0,2
28452,71,3,0
28843,46,3,0
28854,54,0,3
29070,44,1,0
29094,27,0,1
29126,40,0,4
29188,50,3,0
29312,44,0,3
29541,34,0,1
29734,40,3,0
29984,38,0,2
29992,76,3,4
30036,74,2,0
29997,132,0,3
30127,52,0,4
30153,76,0,4
30206,67,0,3
30339,46,0,3
30815,46,0,3
30897,32,3,4
30935,40,0,1
30949,49,0,2
30950,84,3,1
30962,102,0,1
31093,28,0,2
31131,28,0,1
31166,34,0,3
31258,61,3,0
31286,33,1,0
31504,50,0,4
31596,46,0,2
31614,51,0,3
31666,40,0,2
31718,40,0,3
31835,52,0,4
31897,22,0,1
31867,75,0,2
32135,22,3,2
32385,28,0,1
32548,22,0,1
32685,40,3,0
32803,50,0,4
33002,24,0,1
32986,75,0,4
33026,60,4,0
33149,34,2,0
33150,52,0,3
33240,46,0,3
33288,32,3,4
33308,50,0,2
33466,40,0,3
33827,32,3,4
33975,46,0,2
34095,46,0,4
34179,50,4,0
34212,49,3,1
34232,71,0,3
34363,44,2,0
34520,38,0,2
34545,59,3,4
34607,29,0,1
34552,119,0,4
34649,72,0,4
34743,40,0,1
34824,22,0,1
34963,40,0,4
35081,40,0,1
35097,76,2,4
35167,40,0,1
35183,93,2,4
35208,93,3,0
35468,50,0,4
35561,38,4,2
35722,34,0,2
35818,34,3,0
35877,38,0,2
36017,40,0,3
36186,52,0,4
36497,34,2,4
36613,67,2,0
36625,68,1,2
36741,46,0,4
36874,46,0,2
36885,35,0,2
36958,28,0,1
36997,40,0,4
37215,75,0,4
37231,84,3,0
37317,32,0,1
37544,28,3,2
37584,40,0,3
37627,52,0,4
37857,58,0,4
37909,32,4,3
37916,57,4,0
38273,32,0,1
38693,34,0,3
38820,34,0,1
38861,22,0,1
38910,40,0,4
39084,44,2,1
39199,52,4,0
39337,44,0,3
39372,70,0,4
39375,67,0,4
39387,80,2,0
39542,58,4,0
39626,75,4,0
39660,41,1,0
39818,32,0,1
39866,40,0,4
39915,38,3,2
40201,40,0,3
40426,34,0,1
40446,28,0,1
40480,22,0,1
40506,28,0,2
40643,34,0,2
40826,22,1,2
40883,34,4,2
40912,46,0,4
41015,50,3,0
41268,22,1,0
41287,50,0,4
41325,44,0,1
41392,40,4,2
41420,38,3,0
41595,58,4,0
41809,50,0,4
41868,50,3,0
42148,34,2,0
42152,49,0,3
42157,67,0,4
42254,40,0,1
42407,40,0,4
42451,40,0,1
42588,40,3,0
42607,34,0,2
42703,40,0,3
42722,53,0,2
42906,28,0,1
42991,40,4,2
43019,48,0,1
43065,40,3,0
43088,55,3,0
43198,46,3,0
43377,44,0,3
43407,33,3,0
43516,50,0,4
43551,47,0,1
43573,77,0,4
43614,61,3,0
43802,40,3,1
43857,44,0,3
43829,95,0,4
43905,38,4,1
43980,28,0,2
44297,34,3,0
44360,46,3,0
44392,39,0,4
44518,40,0,1
44796,40,0,4
44911,50,3,0
45334,50,0,4
45471,28,2,3
45654,40,0,2
45794,34,3,0
45861,32,0,1
45888,40,3,0
45918,35,0,4
45994,67,3,0
46016,45,2,0
46047,64,4,0
46139,50,0,4
46236,50,4,0
46370,50,0,4
46392,66,0,2
46446,32,0,1
46613,55,1,3
46613,68,2,1
46748,38,2,3
46875,44,3,0
46956,44,0,3
47070,32,3,4
47091,37,1,2
47114,28,1,2
47319,22,1,2
47375,34,0,2
47459,51,4,2
47467,72,3,0
47535,58,4,0
47554,58,0,3
47842,40,4,0
47914,46,3,0
48008,32,0,1
48177,40,3,0
48234,32,0,1
48531,28,0,2
48553,32,2,3
48716,44,3,0
48894,46,3,0
49039,46,3,0
49139,34,3,2
49274,38,2,4
49287,50,4,0
49388,46,3,0
49396,38,3,0
49404,37,0,1
49609,34,4,3
49704,32,3,4
49803,52,0,3
50035,46,0,3
50076,22,4,3
50177,46,0,3
50306,32,3,2
50638,40,0,3
50641,44,3,2
50666,55,0,1
50725,52,4,0
50984,58,4,0
51315,38,0,2
51459,22,3,2
51529,34,0,2
52120,34,3,0
52134,33,0,2
52229,38,1,0
52485,50,0,4
52773,50,3,0
52844,38,0,2
52889,34,0,2
52965,28,0,1
52986,34,4,3
53105,34,0,1
53118,44,0,2
53167,34,4,2
53232,38,1,0
53260,23,0,2
53358,22,3,2
53427,40,0,3
53845,44,2,0
53982,44,0,3
54054,32,3,4
54163,50,3,0
54223,46,3,0
54282,46,3,0
54562,32,0,1
55146,40,3,0
55244,50,0,4
55299,44,3,1
55405,52,4,0
55653,46,3,0
55723,50,3,4
55971,50,4,0
56041,50,2,4
56214,50,4,0
56239,67,3,4
56287,26,4,3
56282,108,0,4
56349,54,3,2
56398,28,4,3
56777,40,0,2
56838,34,3,0
56975,75,2,0
56975,75,4,0
57113,38,0,2
57325,46,0,4
57506,50,4,0
57655,38,0,2
57736,46,4,0
57817,58,4,0
57875,28,2,1
57936,40,0,4
58011,50,3,0
58045,66,4,0
58113,32,0,1
58188,40,0,4
58250,50,3,0
58708,50,0,4
58760,46,0,2
58829,63,0,4
58843,91,3,0
58861,73,3,0
58957,38,0,2
58971,83,4,2
58983,100,3,0
59045,63,0,4
59187,52,0,3
59417,44,3,0
59669,32,0,1
59687,21,1,0
59732,38,0,2
59798,34,0,2
59932,38,2,0
59997,32,0,1
60034,52,4,0
60113,40,3,1
60233,57,0,4
60246,69,1,0
60300,47,3,1
60366,34,4,3
60422,32,3,4
60541,50,3,0
60545,95,4,3
60571,92,3,2
60590,102,3,0
60833,22,1,0
60883,44,0,3
61228,44,3,0
61249,73,4,0
61731,50,3,4
61739,84,1,0
61851,46,3,0
61903,46,3,0
61932,24,0,1
61929,63,3,2
61988,28,3,1
62075,28,3,2
62123,46,4,0
62392,46,4,2
62484,34,3,0
62589,34,3,2
62684,34,4,2
62790,22,3,2
62836,34,3,0
62881,46,3,0
62900,34,0,1
62917,17,0,1
63028,40,3,0
63234,46,3,0
63447,38,0,2
63447,74,3,1
63518,28,3,2
63930,38,2,0
64125,46,3,0
64159,50,3,0
64202,69,3,1
64206,65,4,1
64389,40,3,0
64634,46,3,0
64697,50,0,4
64760,50,4,0
65338,40,4,3
65468,38,3,1
67271,22,0,1
67771,40,3,0
67889,50,3,4
68293,32,4,3
68327,46,0,3
