22217,0,0,
22258,0,4,
24362,0,0,
24375,0,2,
24686,0,0,
24693,0,1,
24946,0,0,
24965,0,3,
25419,0,2,
25448,0,0,
25632,0,0,
25667,0,3,
25710,0,0,
25735,0,4,
27735,0,0,
27742,0,1,
28197,0,3,
28216,0,0,
28443,0,0,
28472,0,2,
28495,0,3,
28514,0,0,
28861,0,3,
28880,0,0,
28899,0,3,
29082,0,1,
29105,0,0,
29112,0,1,
29132,0,0,
29157,0,4,
29194,0,3,
29229,0,0,
29312,0,0,
29347,0,3,
29559,0,0,
29566,0,1,
29746,0,3,
29765,0,0,
29984,0,0,
30013,0,2,
30036,0,3,
30059,0,4,
30072,0,2,
30101,0,0,
30120,0,3,
30145,0,0,
30170,0,4,
30195,0,0,
30220,0,4,
30245,0,0,
30264,0,3,
30357,0,0,
30376,0,3,
30833,0,0,
30852,0,3,
30897,0,3,
30920,0,4,
30959,0,0,
30966,0,1,
30989,0,2,
31012,0,3,
31025,0,1,
31048,0,0,
31055,0,1,
31099,0,0,
31112,0,2,
31143,0,0,
31150,0,1,
31172,0,0,
31191,0,3,
31258,0,3,
31287,0,1,
31310,0,0,
31504,0,0,
31545,0,4,
31620,0,0,
31633,0,2,
31656,0,3,
31684,0,0,
31697,0,2,
31730,0,0,
31749,0,3,
31853,0,0,
31878,0,4,
31903,0,0,
31910,0,1,
31933,0,2,
32141,0,3,
32148,0,2,
32397,0,0,
32404,0,1,
32554,0,0,
32561,0,1,
32697,0,3,
32716,0,0,
32803,0,0,
32844,0,4,
33010,0,0,
33017,0,1,
33052,0,4,
33077,0,0,
33161,0,2,
33174,0,0,
33193,0,3,
33258,0,0,
33277,0,3,
33288,0,3,
33311,0,4,
33336,0,0,
33349,0,2,
33478,0,0,
33497,0,3,
33827,0,3,
33850,0,4,
33999,0,0,
34012,0,2,
34107,0,0,
34132,0,4,
34179,0,4,
34220,0,0,
34239,0,3,
34252,0,1,
34275,0,0,
34294,0,3,
34369,0,2,
34398,0,0,
34520,0,0,
34549,0,2,
34572,0,3,
34595,0,4,
34620,0,0,
34627,0,1,
34662,0,4,
34687,0,0,
34712,0,4,
34767,0,0,
34774,0,1,
34830,0,0,
34837,0,1,
34969,0,0,
34994,0,4,
