22387,0,0,
22410,0,1,
23571,0,0,
23578,0,1,
24155,0,0,
24180,0,4,
25587,0,0,
25594,0,1,
25764,0,0,
25783,0,3,
25904,0,3,
25927,0,4,
25957,0,2,
25970,0,4,
26210,0,0,
26223,0,2,
26246,0,3,
26322,0,0,
26329,0,1,
26953,0,0,
26978,0,4,
27247,0,0,
27260,0,2,
27647,0,0,
27654,0,1,
27717,0,0,
27736,0,3,
27755,0,0,
27953,0,0,
27994,0,4,
28773,0,3,
28780,0,4,
28799,0,3,
28828,0,1,
28871,0,3,
28890,0,0,
28927,0,0,
28968,0,4,
29030,0,0,
29037,0,1,
29117,0,0,
29130,0,2,
29212,0,0,
29225,0,2,
29329,0,0,
29342,0,2,
29544,0,0,
29569,0,4,
29602,0,0,
29627,0,4,
29818,0,4,
29841,0,3,
29870,0,1,
29893,0,0,
29918,0,4,
29937,0,1,
30060,0,0,
30067,0,1,
30159,0,0,
30166,0,1,
30195,0,3,
30202,0,2,
30366,0,0,
30391,0,4,
30552,0,3,
30575,0,2,
30664,0,0,
30677,0,2,
30713,0,0,
30732,0,3,
30857,0,0,
30882,0,4,
30935,0,3,
30958,0,2,
30987,0,0,
31012,0,4,
31032,0,3,
31061,0,1,
31208,0,0,
31215,0,1,
31230,0,0,
31249,0,3,
31650,0,0,
31657,0,1,
31680,0,2,
31687,0,1,
31688,0,1,
31717,0,3,
31736,0,0,
31755,0,3,
31774,0,0,
31799,0,4,
31855,0,0,
31880,0,4,
31938,0,3,
31973,0,0,
32092,0,0,
32115,0,1,
32270,0,0,
32289,0,3,
32312,0,4,
32337,0,0,
32362,0,4,
32388,0,0,
32401,0,2,
32415,0,0,
32440,0,4,
32490,0,0,
32497,0,1,
32526,0,3,
32625,0,3,
32648,0,4,
32673,0,0,
32680,0,1,
32715,0,4,
32748,0,3,
32783,0,0,
32808,0,4,
32833,0,0,
32846,0,2,
32874,0,3,
32893,0,0,
32906,0,2,
33087,0,0,
33088,0,0,
33117,0,2,
33146,0,4,
33254,0,0,
33267,0,2,
33291,0,0,
33298,0,1,
33325,0,4,
33350,0,0,
33448,0,0,
33477,0,2,
33490,0,0,
33497,0,1,
33628,0,4,
33647,0,1,
33731,0,0,
33744,0,2,
33822,0,3,
33829,0,2,
33885,0,2,
33914,0,4,
33944,0,1,
33967,0,0,
34093,0,0,
34122,0,2,
34160,0,0,
34179,0,3,
34323,0,3,
34352,0,1,
34448,0,2,
34477,0,4,
34722,0,0,
34735,0,2,
34748,0,3,
34767,0,0,
34812,0,0,
34847,0,3,
34947,0,0,
34960,0,2,
34983,0,3,
35009,0,3,
35032,0,4,
35057,0,0,
35070,0,2,
35118,0,0,
35125,0,1,
35258,0,2,
35265,0,1,
35481,0,1,
35504,0,0,
35560,0,0,
35589,0,2,
35645,0,0,
35664,0,3,
35985,0,4,
35992,0,3,
36027,0,0,
36040,0,2,
36229,0,2,
36258,0,0,
36277,0,3,
36296,0,0,
36321,0,4,
36351,0,0,
36376,0,4,
36394,0,4,
36435,0,0,
36454,0,3,
36571,0,0,
36578,0,1,
36788,0,4,
36813,0,0,
36826,0,2,
37262,0,0,
37275,0,2,
37296,0,4,
37303,0,3,
37338,0,0,
37345,0,1,
37372,0,3,
37379,0,2,
37476,0,4,
37501,0,0,
37559,0,4,
37584,0,0,
37738,0,0,
37773,0,3,
37792,0,0,
37805,0,2,
37869,0,0,
37888,0,3,
37911,0,4,
37936,0,0,
37949,0,2,
38046,0,0,
38065,0,3,
38507,0,0,
38514,0,1,
38579,0,0,
38592,0,2,
38606,0,0,
38625,0,3,
38746,0,3,
38781,0,0,
38933,0,0,
38968,0,3,
38987,0,0,
39006,0,3,
39029,0,0,
39036,0,1,
39189,0,2,
39202,0,0,
39267,0,3,
39286,0,0,
39451,0,3,
39458,0,2,
39678,0,0,
39697,0,3,
39716,0,0,
39729,0,2,
39845,0,0,
39852,0,1,
39989,0,0,
40014,0,4,
40039,0,0,
40058,0,3,
40111,0,3,
40146,0,0,
40177,0,3,
40200,0,4,
40219,0,3,
40226,0,4,
40407,0,3,
40442,0,0,
40461,0,3,
40484,0,4,
40497,0,2,
40636,0,0,
40661,0,4,
