21704,50,0,4
22174,58,0,4
25256,32,4,3
25489,40,0,2
25521,28,0,1
25583,34,3,1
25622,46,4,1
25649,67,0,4
25754,58,0,4
25864,40,0,1
25903,28,0,2
26102,46,0,4
26118,80,0,4
26517,52,0,3
26685,46,0,3
26752,52,0,4
26930,40,0,1
27341,34,0,3
27364,47,2,0
27464,44,0,3
27538,46,0,3
27657,44,3,0
27842,32,0,1
27855,51,0,4
27872,34,0,4
27941,52,0,3
28135,52,0,4
28187,46,0,2
28247,46,0,4
28531,52,0,3
28656,40,0,2
28676,33,2,0
28853,67,0,4
28864,81,3,0
28941,32,0,1
28953,40,0,2
28978,35,0,1
29054,34,0,3
29271,44,3,0
29329,44,0,3
29358,41,0,1
29422,32,1,0
29434,33,0,2
29459,28,0,1
29520,40,3,0
29527,40,0,1
29537,59,0,3
29528,91,0,4
29686,50,3,0
29702,41,0,1
29886,40,0,4
29911,47,0,1
29922,65,0,3
29927,83,0,4
29952,96,0,2
30264,38,3,4
30333,52,0,3
30366,68,0,2
30373,84,2,3
30376,104,0,4
30447,69,2,1
30464,88,0,2
30513,93,4,0
30589,61,4,1
30648,34,0,3
30813,52,0,4
30864,40,0,1
30918,22,0,1
30943,34,0,3
31085,34,0,1
31123,52,4,0
31142,58,0,4
31248,40,0,1
31299,44,3,4
31338,49,0,3
31306,104,0,4
31371,71,0,1
31399,66,0,2
31472,34,0,2
31788,40,0,3
31863,44,3,0
31917,38,0,2
31997,22,1,2
32038,46,0,4
32064,58,0,2
32076,46,0,2
32228,46,0,4
32317,40,0,1
32325,61,0,3
32401,34,0,1
32714,28,3,2
32900,46,0,4
33108,40,0,1
33181,40,0,4
33303,22,3,4
33348,40,0,2
33342,75,0,4
33348,94,4,0
33437,32,0,1
33615,40,3,0
33806,44,0,3
34209,40,0,2
34231,44,0,2
34234,70,0,4
34334,50,2,0
34430,46,3,0
34457,57,3,0
34511,32,0,1
34891,34,0,3
34931,46,0,3
34979,52,0,4
35024,58,0,4
35274,58,0,4
35382,44,3,1
35499,40,4,2
35537,46,0,4
35547,36,0,4
35958,22,3,4
35970,52,3,0
36267,32,0,1
36273,40,0,1
36291,82,4,0
36328,64,0,3
36507,40,0,2
36761,22,3,2
36791,28,3,1
36829,22,0,1
36910,40,0,4
36989,40,0,1
37377,52,4,0
37397,45,0,2
37586,28,0,1
37705,40,4,2
37711,76,0,2
38133,32,2,3
38275,52,0,4
38382,34,2,4
38553,40,0,1
38785,22,2,1
38946,28,0,2
38953,75,4,0
39142,75,4,0
39167,50,1,0
39360,44,2,3
39480,46,0,3
39516,29,3,0
39810,46,3,0
39966,40,3,1
39987,51,3,0
40434,75,4,0
40456,53,3,0
40741,50,0,4
40815,38,4,2
40842,65,0,4
41092,52,0,3
41172,34,1,3
41243,32,3,4
41435,22,3,4
41463,50,3,0
41525,44,1,3
41589,40,0,2
41746,28,0,1
41768,40,0,4
41802,58,0,4
41906,50,3,0
41914,80,3,0
42120,50,0,4
42343,50,2,0
42412,50,0,4
42484,46,0,2
42514,58,3,0
42616,50,3,4
42671,40,0,1
42678,68,0,4
42962,40,0,1
43172,40,3,0
43215,50,0,4
43397,52,0,3
43471,40,0,2
43676,34,0,2
43797,28,0,1
43838,40,3,0
43848,49,0,3
43999,52,0,4
44087,40,0,1
44224,34,0,3
44228,78,4,0
44371,46,3,0
44431,40,4,3
44508,40,0,2
44566,38,1,0
44637,44,0,3
44645,55,3,0
44724,34,2,0
44752,34,3,2
44846,40,0,3
44908,34,4,1
44975,34,0,3
45038,44,2,0
45230,40,3,1
45449,44,3,4
45603,46,0,2
45682,46,4,0
45741,44,0,3
45838,46,0,3
45884,28,1,2
45987,46,0,4
46287,46,0,2
46289,73,0,4
46316,53,4,3
46356,55,0,1
46319,115,0,2
46413,47,0,2
46415,68,0,3
46550,34,1,3
46577,34,0,1
46581,72,3,1
46602,81,0,1
46646,37,0,1
46731,40,3,0
46785,50,3,4
46822,51,0,2
46986,46,4,0
47003,36,0,1
47202,28,3,2
47278,40,0,3
47732,32,3,2
47765,28,3,1
47941,40,3,0
48225,34,2,0
48532,38,0,2
48832,40,0,3
48892,68,2,4
48891,69,0,4
48959,58,0,4
49013,58,0,4
49095,50,4,0
49435,52,4,1
49629,40,3,0
49780,40,3,1
50344,40,3,0
50379,38,0,2
50427,38,2,0
50626,44,0,3
50642,54,0,1
50883,40,3,0
51045,38,0,2
51137,46,4,0
51478,50,3,4
51929,32,4,3
52049,52,0,4
52131,50,2,0
52742,34,3,2
52764,25,2,4
52947,44,3,1
52961,72,0,3
53158,44,3,0
53322,50,0,4
53405,32,4,3
53418,67,0,2
53407,101,0,3
53478,68,0,3
53539,34,4,1
54088,44,3,4
54153,50,3,0
54237,38,0,2
54444,28,0,1
54711,34,4,3
54711,69,4,0
54793,32,0,1
54826,46,4,1
54951,28,0,2
55016,46,4,0
55081,50,0,4
55150,50,4,0
55384,32,0,1
55424,34,0,3
55572,44,3,0
55626,46,4,2
55678,40,0,3
55811,32,3,4
56079,40,0,1
56177,34,0,3
56191,52,0,2
56224,39,0,1
56246,53,2,0
56308,38,0,2
56384,34,0,2
56497,34,3,0
56563,40,3,1
56635,34,0,3
56659,29,3,0
56697,38,0,2
56922,34,0,2
56946,52,3,0
56983,47,3,1
57070,45,2,1
57064,74,3,0
57263,34,3,2
57288,55,1,0
57282,74,0,2
57297,105,0,4
57284,160,3,0
57394,50,4,0
57593,34,3,2
57673,46,4,0
57710,16,0,1
57898,52,4,0
57928,29,0,1
57920,85,4,2
58040,40,0,3
58265,38,3,1
58316,28,0,2
58336,28,0,1
58373,28,3,2
58432,34,3,0
58468,34,3,2
58554,38,3,4
58704,52,0,3
58795,44,3,0
58846,50,3,4
58988,40,0,1
59028,59,4,3
59072,44,3,1
59002,137,3,0
59070,88,0,3
59114,44,0,3
59193,46,0,3
59591,40,4,0
59798,32,0,1
59854,28,3,2
59878,34,3,0
60027,58,4,0
60069,60,4,1
60123,34,3,1
60299,28,0,2
60301,68,3,0
60405,52,4,1
60411,82,0,2
60419,97,0,3
60476,101,0,4
60530,66,3,1
60607,34,0,3
60633,34,4,1
60657,75,0,4
60658,99,3,0
60759,32,0,1
60908,40,3,0
60992,38,0,2
61104,34,3,0
61138,84,4,1
61136,109,3,0
61175,70,3,0
61216,48,0,3
61212,59,3,2
61240,67,0,1
61482,22,2,1
61482,22,2,1
61513,28,3,2
61580,34,3,0
61667,46,3,0
61762,44,4,3
61749,80,3,2
61756,102,3,0
61954,34,3,2
61980,34,3,0
61999,47,4,3
62026,68,0,2
62023,94,0,3
62083,53,3,0
62129,22,1,0
62537,44,0,3
62566,34,3,0
63022,40,4,3
63105,40,4,0
63121,50,3,2
63400,34,3,0
63566,50,3,4
63612,49,2,0
63611,75,0,4
63717,67,4,0
63718,66,3,0
63859,22,1,0
64166,46,3,0
64288,38,0,2
64653,34,4,2
64710,40,0,3
64856,44,3,0
65647,44,0,3
65731,44,3,0
65894,46,3,0
66618,32,0,1
66929,28,2,0
67206,46,3,0
67222,43,0,2
67265,34,3,0
67279,64,4,1
67745,40,3,0
68037,46,3,0
68248,46,3,0
68356,34,2,0
