22866,0,0,
22889,0,1,
23352,0,0,
23365,0,2,
24114,0,0,
24139,0,4,
25475,0,2,
25504,0,0,
25999,0,3,
26018,0,0,
26510,0,2,
26523,0,0,
26841,0,0,
26864,0,1,
27620,0,0,
27639,0,3,
27718,0,0,
27737,0,3,
27831,0,2,
27860,0,0,
27964,0,0,
27987,0,1,
27994,0,0,
28007,0,2,
28185,0,0,
28192,0,1,
28254,0,0,
28273,0,3,
28286,0,2,
28315,0,0,
28335,0,2,
28342,0,1,
28377,0,3,
28396,0,0,
28415,0,3,
28593,0,0,
28600,0,1,
28691,0,0,
28716,0,4,
28936,0,3,
28971,0,0,
28997,0,0,
29020,0,1,
29185,0,3,
29198,0,1,
29238,0,3,
29257,0,0,
29464,0,0,
29499,0,3,
29622,0,3,
29657,0,0,
29773,0,0,
29796,0,1,
29900,0,0,
29925,0,4,
29969,0,0,
29976,0,1,
30141,0,0,
30160,0,3,
30576,0,0,
30589,0,2,
30631,0,0,
30644,0,2,
30773,0,0,
30792,0,3,
30811,0,0,
30818,0,1,
30976,0,0,
30989,0,2,
31021,0,0,
31028,0,1,
31167,0,4,
31186,0,1,
31209,0,0,
31222,0,2,
31251,0,4,
31281,0,0,
31288,0,1,
31323,0,4,
31609,0,0,
31634,0,4,
31659,0,0,
31678,0,3,
31709,0,1,
31722,0,3,
31802,0,3,
31831,0,1,
31864,0,0,
31883,0,3,
32116,0,0,
32123,0,1,
32292,0,0,
32317,0,4,
32461,0,0,
32486,0,4,
32546,0,0,
32553,0,1,
32589,0,0,
32608,0,3,
32627,0,0,
32640,0,2,
32675,0,0,
32682,0,1,
32752,0,0,
32765,0,2,
32851,0,0,
32876,0,4,
32950,0,0,
32969,0,3,
33084,0,2,
33113,0,0,
33320,0,0,
33355,0,3,
33560,0,0,
33573,0,2,
33594,0,0,
33607,0,2,
33722,0,2,
33751,0,0,
33823,0,0,
33858,0,3,
33894,0,4,
33913,0,1,
33967,0,2,
33990,0,3,
34009,0,0,
34016,0,1,
34044,0,0,
34057,0,2,
34077,0,4,
34096,0,1,
34115,0,0,
34134,0,3,
34355,0,0,
34368,0,2,
34475,0,4,
34482,0,3,
34491,0,4,
34504,0,2,
34568,0,0,
34575,0,1,
34787,0,0,
34812,0,4,
34957,0,0,
34970,0,2,
35097,0,0,
35122,0,4,
35147,0,0,
35154,0,1,
35177,0,2,
35246,0,4,
35271,0,0,
35445,0,0,
35474,0,2,
35648,0,3,
35655,0,2,
35692,0,0,
35699,0,1,
36257,0,0,
36264,0,1,
36378,0,0,
36397,0,3,
36416,0,0,
36441,0,4,
36463,0,4,
36486,0,3,
36509,0,2,
36538,0,0,
36551,0,2,
36564,0,0,
36571,0,1,
36836,0,0,
36837,0,0,
36866,0,2,
36983,0,0,
37002,0,3,
37026,0,3,
37061,0,0,
37097,0,0,
37138,0,4,
37183,0,4,
37206,0,3,
37241,0,0,
37260,0,1,
37267,0,0,
37270,0,0,
37311,0,4,
37424,0,3,
37459,0,0,
37589,0,3,
37608,0,0,
37612,0,0,
37641,0,2,
37750,0,0,
37757,0,1,
37806,0,2,
37829,0,3,
37901,0,0,
37926,0,4,
38400,0,0,
38425,0,4,
38432,0,3,
38467,0,0,
38504,0,0,
38545,0,4,
38775,0,3,
38810,0,0,
38935,0,2,
38948,0,0,
39033,0,3,
39046,0,1,
39107,0,3,
39126,0,0,
39132,0,0,
39161,0,2,
39184,0,3,
39203,0,0,
39330,0,0,
39365,0,3,
39424,0,0,
39437,0,2,
39635,0,3,
39658,0,4,
39683,0,0,
39708,0,4,
39800,0,3,
39835,0,0,
39941,0,3,
39948,0,2,
40105,0,4,
40130,0,0,
40173,0,0,
40208,0,3,
40227,0,0,
40228,0,0,
40257,0,2,
40280,0,3,
40303,0,4,
40634,0,4,
40675,0,0,
40739,0,3,
40762,0,4,
40773,0,3,
40808,0,0,
40842,0,3,
40861,0,0,
41470,0,0,
41499,0,2,
41531,0,1,
41554,0,0,
41615,0,0,
41656,0,4,
41866,0,0,
41885,0,3,
42008,0,0,
42015,0,1,
42173,0,3,
42186,0,1,
42294,0,0,
42319,0,4,
42651,0,0,
42664,0,2,
42687,0,3,
42710,0,4,
42735,0,0,
42748,0,2,
42777,0,4,
42802,0,0,
42907,0,3,
42920,0,1,
43033,0,0,
43052,0,3,
43272,0,0,
43279,0,1,
43302,0,0,
43327,0,4,
43361,0,3,
43396,0,0,
43409,0,2,
43523,0,0,
43542,0,3,
43704,0,0,
43729,0,4,
43835,0,3,
43858,0,2,
43887,0,0,
43906,0,3,
43937,0,3,
43960,0,2,
43983,0,1,
44006,0,0,
44013,0,1,
44036,0,2,
44059,0,3,
44235,0,0,
44254,0,3,
44286,0,4,
44311,0,0,
44338,0,3,
44361,0,4,
44374,0,2,
44403,0,0,
44428,0,4,
44484,0,3,
44507,0,2,
44530,0,1,
44553,0,0,
44607,0,0,
44648,0,4,
44686,0,0,
44705,0,3,
44867,0,0,
44886,0,3,
45124,0,0,
45149,0,4,
45253,0,4,
45294,0,0,
45616,0,3,
45635,0,0,
45654,0,0,
45683,0,2,
45706,0,3,
45729,0,4,
45742,0,2,
45771,0,0,
45778,0,1,
45813,0,3,
45832,0,0,
45857,0,4,
45932,0,0,
45939,0,1,
45965,0,0,
45978,0,2,
46002,0,4,
46009,0,3,
46054,0,2,
46083,0,0,
46141,0,3,
46160,0,0,
46167,0,1,
46224,0,0,
46237,0,2,
46299,0,0,
46306,0,1,
46322,0,0,
46347,0,4,
46372,0,0,
46391,0,3,
46414,0,4,
46448,0,3,
46483,0,0,
46524,0,0,
46553,0,2,
46733,0,3,
46752,0,0,
46765,0,2,
46794,0,4,
46819,0,0,
47019,0,0,
47042,0,1,
47275,0,0,
47282,0,1,
47408,0,0,
47421,0,2,
47576,0,0,
47589,0,2,
47796,0,0,
47821,0,4,
47981,0,4,
48022,0,0,
48161,0,0,
48202,0,4,
48658,0,0,
48665,0,1,
48694,0,3,
48714,0,4,
48739,0,0,
48923,0,0,
48958,0,3,
49023,0,3,
49058,0,0,
49788,0,4,
49807,0,1,
49900,0,4,
49925,0,0,
49980,0,4,
49999,0,1,
50160,0,3,
50173,0,1,
50180,0,0,
50205,0,4,
50660,0,0,
50685,0,4,
50699,0,2,
50728,0,0,
50735,0,1,
50749,0,0,
50756,0,1,
50799,0,1,
50822,0,2,
50839,0,3,
50858,0,0,
51028,0,4,
51053,0,0,
51158,0,0,
51187,0,2,
51246,0,3,
51269,0,4,
51314,0,2,
51327,0,4,
51479,0,4,
51520,0,0,
51615,0,0,
51638,0,1,
52094,0,4,
52101,0,3,
52130,0,3,
52165,0,0,
52184,0,3,
52464,0,2,
52493,0,0,
52626,0,0,
52655,0,2,
53131,0,0,
53138,0,1,
53161,0,2,
53174,0,0,
53199,0,4,
53349,0,0,
53356,0,1,
53419,0,0,
53426,0,1,
53454,0,4,
53473,0,1,
53496,0,0,
53521,0,4,
53836,0,3,
53871,0,0,
54071,0,1,
54078,0,0,
54111,0,0,
54146,0,3,
54147,0,3,
54182,0,0,
54270,0,2,
54283,0,0,
54387,0,4,
54412,0,0,
54419,0,1,
54580,0,4,
54605,0,0,
54612,0,1,
54761,0,0,
54768,0,1,
54960,0,3,
54967,0,2,
55132,0,4,
55139,0,3,
55218,0,3,
55253,0,0,
55280,0,0,
55309,0,2,
55391,0,0,
55404,0,2,
55433,0,4,
55440,0,3,
55475,0,0,
55500,0,4,
55668,0,3,
55691,0,2,
55726,0,0,
55745,0,3,
55980,0,3,
56015,0,0,
56060,0,0,
56095,0,3,
56152,0,0,
56165,0,2,
56237,0,3,
56256,0,0,
56269,0,2,
56292,0,3,
56311,0,0,
56324,0,2,
56347,0,3,
56360,0,1,
56383,0,0,
56571,0,4,
56596,0,0,
56742,0,0,
56771,0,2,
56927,0,3,
56934,0,2,
56955,0,3,
56974,0,0,
56993,0,3,
57016,0,4,
57121,0,3,
57156,0,0,
57169,0,0,
57192,0,1,
57213,0,4,
57226,0,2,
57379,0,3,
57398,0,0,
57412,0,0,
57435,0,1,
57449,0,3,
57468,0,0,
57497,0,0,
57526,0,2,
57646,0,4,
57671,0,0,
57702,0,3,
57725,0,4,
57750,0,0,
57769,0,3,
57792,0,4,
57805,0,2,
57834,0,0,
57864,0,0,
57893,0,2,
57916,0,3,
57939,0,4,
57946,0,3,
57981,0,0,
58232,0,0,
58267,0,3,
58290,0,4,
58315,0,0,
58329,0,0,
58352,0,1,
58381,0,3,
58388,0,2,
58401,0,4,
58426,0,0,
58433,0,1,
58556,0,3,
58563,0,2,
58583,0,4,
58608,0,0,
58678,0,3,
58697,0,0,
58704,0,1,
58754,0,3,
58777,0,4,
58802,0,0,
58843,0,3,
58862,0,0,
58979,0,3,
58986,0,2,
59114,0,0,
59121,0,1,
59293,0,2,
59306,0,0,
59354,0,0,
59395,0,4,
59443,0,0,
59462,0,3,
59481,0,0,
59506,0,4,
59603,0,4,
59626,0,3,
59630,0,3,
59653,0,2,
59666,0,4,
59685,0,1,
59708,0,0,
59721,0,2,
60345,0,3,
60364,0,0,
60389,0,4,
60396,0,3,
60431,0,0,
60450,0,3,
60463,0,1,
60494,0,4,
60507,0,2,
60520,0,4,
60545,0,0,
60568,0,1,
60597,0,3,
60620,0,4,
60633,0,2,
60662,0,0,
60754,0,3,
60761,0,2,
60966,0,0,
60973,0,1,
61002,0,3,
61021,0,0,
61056,0,0,
61079,0,1,
61105,0,3,
61124,0,0,
61211,0,3,
61230,0,0,
61273,0,3,
61286,0,1,
61346,0,3,
61365,0,0,
61464,0,0,
61493,0,2,
61592,0,3,
61615,0,4,
61640,0,0,
61660,0,3,
61679,0,0,
61825,0,2,
61854,0,4,
61886,0,0,
61893,0,1,
61984,0,3,
61997,0,1,
62057,0,3,
62076,0,0,
62089,0,2,
