22866,32,0,1
23346,28,0,2
24102,46,0,4
25463,50,2,0
25981,46,3,0
26498,34,2,0
26841,32,0,1
27614,34,0,3
27700,46,0,3
27825,44,2,0
27964,32,0,1
27984,32,0,2
28173,28,0,1
28248,34,0,3
28280,44,2,0
28323,28,2,1
28365,40,3,0
28393,31,0,3
28575,34,0,1
28685,40,0,4
28930,50,3,0
28997,32,0,1
29173,34,3,1
29226,40,3,0
29464,44,0,3
29622,44,3,0
29773,32,0,1
29894,40,0,4
29945,40,0,1
30135,34,0,3
30558,40,0,2
30619,34,0,2
30761,40,0,3
30788,39,0,1
30970,28,0,2
31009,28,0,1
31149,46,4,1
31184,47,0,2
31197,63,0,4
31270,27,0,1
31257,75,0,4
31585,58,0,4
31630,57,0,3
31697,34,1,3
31802,38,3,1
31858,34,0,3
32098,34,0,1
32286,40,0,4
32437,58,0,4
32522,40,0,1
32583,34,0,3
32592,57,0,2
32663,28,0,1
32746,28,0,2
32839,46,0,4
32847,38,0,4
32926,52,0,3
33078,44,2,0
33320,44,0,3
33542,40,0,2
33582,34,0,2
33722,38,2,0
33823,44,0,3
33888,34,4,1
33961,38,2,3
33990,35,0,1
34038,28,0,2
34065,40,4,1
34109,34,0,3
34337,40,0,2
34463,28,4,3
34485,28,4,2
34556,28,0,1
34781,40,0,4
34933,46,0,2
35085,46,0,4
35146,17,0,1
35099,87,0,2
35234,46,4,0
35445,38,0,2
35642,22,3,2
35680,28,0,1
36251,22,0,1
36372,34,0,3
36393,57,0,4
36473,45,3,2
36463,84,4,0
36538,35,2,0
36562,18,0,1
36830,45,0,2
36837,38,0,2
36971,40,0,3
37026,44,3,0
37097,50,0,4
37183,67,4,0
37199,51,3,0
37254,22,1,0
37270,50,0,4
37418,50,3,0
37571,46,3,0
37612,38,0,2
37738,28,0,1
37800,38,2,3
37883,52,0,4
38376,58,0,4
38425,51,3,0
38504,50,0,4
38769,50,3,0
38923,34,2,0
39015,40,3,1
39095,40,3,0
39132,61,0,3
39154,58,2,0
39330,44,0,3
39406,40,0,2
39629,38,3,4
39647,70,0,4
39794,50,3,0
39923,34,3,2
40093,46,4,0
40173,44,0,3
40228,38,0,2
40206,106,0,4
40261,51,3,4
40634,50,4,0
40721,50,3,4
40767,50,3,0
40824,46,3,0
41470,38,0,2
41525,38,1,0
41615,50,0,4
41842,52,0,3
41990,34,0,1
42161,34,3,1
42288,40,0,4
42627,46,0,2
42632,64,0,3
42682,62,4,0
42659,98,0,2
42709,48,0,2
42729,82,4,0
42889,40,3,1
43027,34,0,3
43254,34,0,1
43296,40,0,4
43355,50,3,0
43394,24,0,2
43511,40,0,3
43686,52,0,4
43829,38,3,2
43831,84,0,3
43937,32,3,2
43961,61,0,1
43949,96,1,2
43966,79,0,2
43957,111,0,3
44217,46,0,3
44280,40,4,0
44326,57,3,2
44320,92,4,0
44338,99,0,4
44374,63,0,4
44478,61,2,1
44482,80,3,0
44607,50,0,4
44662,52,0,3
44849,46,0,3
45106,52,0,4
45120,38,0,4
45253,50,4,0
45598,46,3,0
45654,61,0,3
45655,96,3,2
45655,125,2,0
45688,92,4,0
45702,85,0,1
45801,40,3,0
45803,63,0,4
45908,40,0,1
45959,28,0,2
45990,28,4,3
46048,44,2,0
46123,46,3,0
46146,30,0,1
46218,28,0,2
46287,28,0,1
46289,26,0,1
46316,40,0,4
46342,58,0,3
46335,88,0,4
46442,50,3,0
46524,38,0,2
46727,34,3,0
46730,44,0,2
46763,65,4,0
47019,32,0,1
47269,22,0,1
47402,28,0,2
47564,34,0,2
47784,46,0,4
47981,50,4,0
48161,50,0,4
48652,22,0,1
48634,69,0,3
48708,40,4,0
48923,44,0,3
49023,44,3,0
49764,52,4,1
49882,52,4,0
49956,52,4,1
50148,34,3,1
50174,40,0,4
50636,58,0,4
50687,50,2,0
50693,51,0,1
50743,22,0,1
50744,21,0,1
50799,32,1,2
50833,34,3,0
