23415,0,0,
23456,0,4,
23481,0,0,
23488,0,1,
25369,0,0,
25388,0,3,
25417,0,3,
25452,0,0,
25600,0,0,
25629,0,2,
25642,0,0,
25649,0,1,
25711,0,0,
25718,0,1,
25741,0,2,
26134,0,0,
26159,0,4,
26267,0,3,
26290,0,2,
26438,0,0,
26463,0,4,
26896,0,2,
26909,0,4,
27030,0,0,
27043,0,2,
27557,0,4,
27582,0,0,
27662,0,2,
27691,0,4,
27710,0,1,
27733,0,0,
27752,0,3,
27796,0,4,
27821,0,0,
27966,0,2,
27973,0,1,
28133,0,0,
28152,0,3,
28270,0,0,
28277,0,1,
28306,0,3,
28329,0,4,
28456,0,2,
28485,0,0,
28780,0,0,
28815,0,3,
28834,0,0,
28947,0,0,
28976,0,2,
28989,0,0,
29002,0,2,
29025,0,3,
29026,0,3,
29061,0,0,
29133,0,0,
29156,0,1,
29226,0,3,
29245,0,0,
29252,0,1,
29281,0,3,
29304,0,4,
29317,0,2,
29346,0,0,
29385,0,0,
29426,0,4,
29640,0,2,
29669,0,0,
29692,0,0,
29733,0,4,
29760,0,0,
29779,0,3,
29957,0,3,
29992,0,0,
30005,0,2,
30028,0,3,
30041,0,1,
30105,0,0,
30112,0,1,
30182,0,0,
30195,0,2,
30452,0,0,
30465,0,2,
30478,0,0,
30491,0,2,
30512,0,3,
30531,0,0,
30615,0,4,
30622,0,3,
30793,0,0,
30806,0,2,
30889,0,3,
30908,0,0,
31034,0,0,
31075,0,4,
31100,0,0,
31149,0,0,
31178,0,2,
31201,0,3,
31224,0,4,
31295,0,0,
31320,0,4,
31393,0,0,
31400,0,1,
31471,0,0,
31478,0,1,
31581,0,0,
31600,0,3,
31730,0,0,
31737,0,1,
31773,0,0,
31798,0,4,
31947,0,0,
31966,0,3,
31989,0,4,
32014,0,0,
32027,0,2,
32102,0,0,
32109,0,1,
32145,0,0,
32164,0,3,
32198,0,3,
32227,0,1,
32281,0,0,
32288,0,1,
32450,0,3,
32469,0,0,
32471,0,0,
32506,0,3,
33020,0,0,
33027,0,1,
33055,0,0,
33074,0,3,
33093,0,0,
33139,0,0,
33174,0,3,
33323,0,4,
33348,0,0,
33361,0,2,
33418,0,1,
33441,0,0,
33483,0,0,
33518,0,3,
33618,0,0,
33643,0,4,
34265,0,0,
