21669,50,0,4
24728,46,0,2
25187,28,0,1
25277,40,3,0
25454,58,4,0
25531,34,2,0
25556,59,4,0
25613,34,2,0
25759,40,3,1
25775,54,0,1
25898,22,0,1
26782,40,3,0
27237,38,0,2
27626,46,0,4
27770,38,3,2
28083,34,0,2
28169,40,0,3
28174,65,4,3
28222,59,0,1
28328,52,4,0
28347,52,0,3
28625,46,0,3
28687,28,4,2
28748,22,3,2
28818,46,4,0
28884,44,0,3
28899,55,0,1
28961,40,3,0
29028,32,0,1
29139,34,0,3
29195,46,0,3
29287,52,0,4
29613,50,3,0
29654,16,0,1
29710,28,0,2
29735,40,0,3
29885,44,2,0
29893,49,0,2
29984,38,1,0
30026,50,0,4
30048,60,0,1
30140,40,0,4
30192,50,4,0
30202,53,0,2
30240,41,0,2
30718,38,3,4
30779,52,0,3
30866,32,3,2
31077,46,0,4
31215,40,0,1
31424,40,0,4
31506,58,0,4
31586,40,0,1
31675,34,3,1
31713,44,3,4
31757,52,0,3
31822,46,0,3
32025,34,0,1
32047,32,0,2
32136,46,0,4
32227,40,0,1
32359,40,3,0
32413,50,0,4
32514,58,0,4
32797,44,3,1
32874,28,0,2
33066,46,0,4
33069,43,0,4
33091,71,0,4
33148,39,4,0
33142,52,0,1
33217,34,0,3
33538,44,3,0
33656,50,0,4
33712,58,0,4
33802,40,0,1
33907,44,3,4
33980,52,0,3
34098,52,0,4
34102,48,0,4
34215,50,1,0
34215,63,0,2
34222,79,0,3
34286,59,0,4
34360,46,0,2
34452,38,1,0
34489,34,3,2
34723,38,2,4
34800,58,0,4
34963,50,3,0
35048,32,0,1
35368,40,3,0
35472,38,0,2
35510,38,1,0
35533,53,4,2
35563,23,4,2
35561,67,0,2
35632,46,4,0
35692,38,0,2
35758,34,0,2
35919,46,0,4
36209,58,0,4
36268,52,0,3
36595,34,0,1
36641,40,3,0
36699,44,0,3
36733,30,1,2
36917,38,2,4
37013,58,0,4
37415,40,0,1
37468,39,3,4
37438,94,3,0
37474,71,0,2
37525,40,0,1
37528,60,0,2
37571,71,4,0
38011,50,0,4
38066,46,0,2
38499,38,2,0
38585,44,0,3
38796,44,3,0
38864,50,0,4
38946,38,3,2
39009,28,0,1
39090,40,3,0
39272,50,0,4
39323,50,3,0
39464,34,2,0
39494,58,4,0
39636,46,3,0
39642,47,0,1
40039,40,3,0
40365,46,3,0
40368,43,3,0
40550,38,0,2
40620,30,0,2
40616,63,0,4
40671,52,0,3
40711,48,4,2
40963,34,4,2
41055,28,3,1
41270,40,0,4
41315,46,1,4
41464,38,4,2
41555,34,4,2
41681,34,0,2
41760,22,3,2
41772,64,0,4
41881,40,0,1
42147,38,2,3
42195,40,4,0
42301,40,3,1
42414,22,0,1
42504,40,0,4
42555,58,0,4
42663,50,3,0
42701,38,3,2
43103,28,0,1
43104,56,0,3
43215,44,3,0
43278,46,3,0
43596,46,3,0
43654,50,0,4
43777,40,0,1
43842,28,0,2
43896,34,3,0
44039,63,3,0
44051,76,1,4
44120,56,0,1
44101,110,1,4
44247,40,0,1
44376,22,0,1
44399,40,4,2
44627,38,3,4
44768,40,0,1
44923,34,0,3
45268,28,4,2
45317,40,0,3
45500,32,3,4
45523,45,2,1
45576,38,1,3
45795,52,0,4
45907,46,0,2
45923,53,0,3
46043,34,1,3
46261,44,3,0
46650,46,3,0
46766,58,4,0
46815,47,3,0
46969,58,4,0
47143,40,3,1
47146,79,0,3
47189,55,3,0
47243,46,3,0
47465,50,3,4
47606,46,0,2
47687,34,3,0
47942,46,3,0
47983,58,4,0
48223,34,2,0
48292,50,0,4
48600,38,3,2
48683,46,4,0
48829,44,0,3
48998,32,3,2
49252,40,0,3
49287,46,0,3
49308,48,3,4
49347,45,2,1
49330,110,0,4
49411,48,4,1
49455,22,0,1
49513,46,4,1
49688,40,3,0
49742,50,0,4
49875,50,3,0
50146,28,2,1
50327,40,4,2
50374,46,4,0
50577,44,0,3
50629,44,1,0
50744,34,2,0
50818,44,0,3
50832,68,0,3
51029,40,0,2
51063,40,0,3
51407,44,1,0
51580,38,0,2
51714,34,3,0
51739,34,0,4
51855,40,0,1
51988,22,2,1
52269,34,0,3
52293,29,3,0
52363,32,0,1
52523,28,2,0
52688,44,0,3
52813,40,4,0
53097,50,0,4
53164,52,0,3
53445,46,0,3
53601,74,4,0
53608,67,4,0
53619,81,3,4
53831,50,2,0
53862,57,3,0
53918,56,2,0
53901,73,3,0
54191,32,0,1
54259,40,3,0
54310,44,2,3
54322,62,4,3
54496,46,0,3
54870,46,0,3
55018,40,0,2
55102,40,0,3
55216,44,3,0
55301,50,3,4
55329,64,2,0
55374,69,4,0
55422,53,4,3
55506,40,4,0
55570,38,1,2
55670,28,4,3
55689,57,0,2
55693,95,4,2
55783,28,0,1
56354,32,1,0
56406,40,3,1
56573,40,0,4
56610,40,1,3
56856,44,3,0
56989,46,3,0
57129,46,3,0
57372,46,3,0
57581,32,0,1
57610,52,4,0
57706,50,3,4
57827,34,2,4
57988,52,0,3
58054,34,0,1
58124,34,3,1
58220,44,3,4
58223,83,3,0
58244,62,3,0
58328,50,3,4
58350,35,4,3
58431,44,3,0
58498,46,3,0
58530,46,3,1
58593,40,3,0
58611,47,0,4
58640,43,4,0
58673,40,1,2
58973,28,0,1
59135,34,0,3
59197,32,3,4
59237,22,3,4
59321,40,0,1
59654,40,3,0
59745,46,4,2
59824,34,3,0
59835,30,0,1
60021,46,4,1
60028,75,0,2
60093,48,0,4
60131,54,0,3
60219,32,3,2
60266,22,3,2
60306,34,3,4
60302,45,4,3
60401,28,2,4
60413,54,0,2
60454,33,0,1
60608,34,3,1
60633,41,3,0
60645,42,0,2
60678,41,0,3
60723,34,0,1
60756,28,0,2
60956,34,4,2
61155,46,4,0
61188,51,3,0
61265,46,3,0
61417,46,3,0
61422,60,0,3
61678,52,0,4
61888,50,3,0
61976,34,2,0
62242,46,3,0
62272,41,0,4
62425,50,3,0
62438,87,4,0
62529,46,3,0
62624,40,3,1
62732,28,2,0
62840,46,3,0
62944,50,3,4
63085,40,0,1
63133,44,3,4
63304,50,3,0
63528,46,3,0
63588,40,3,1
63700,40,3,0
63746,44,0,3
63797,44,2,0
63814,69,3,4
63997,50,3,0
64021,64,3,0
64030,55,3,0
64068,24,0,1
64162,34,0,3
64230,44,3,0
64261,45,3,1
64344,28,2,0
64446,44,0,3
64521,44,3,0
64616,50,0,4
