21669,0,0,
21710,0,4,
24752,0,0,
24765,0,2,
25199,0,0,
25206,0,1,
25289,0,3,
25308,0,0,
25478,0,4,
25503,0,0,
25543,0,2,
25556,0,0,
25581,0,4,
25606,0,0,
25625,0,2,
25638,0,0,
25777,0,3,
25790,0,1,
25813,0,0,
25820,0,1,
25904,0,0,
25911,0,1,
26794,0,3,
26813,0,0,
27237,0,0,
27266,0,2,
27638,0,0,
27663,0,4,
27776,0,3,
27799,0,2,
28095,0,0,
28108,0,2,
28181,0,0,
28200,0,3,
28223,0,4,
28230,0,3,
28265,0,0,
28272,0,1,
28346,0,4,
28371,0,0,
28390,0,3,
28643,0,0,
28662,0,3,
28693,0,4,
28706,0,2,
28754,0,3,
28761,0,2,
28830,0,4,
28855,0,0,
28884,0,0,
28919,0,3,
28938,0,0,
28945,0,1,
28973,0,3,
28992,0,0,
29028,0,0,
29051,0,1,
29145,0,0,
29164,0,3,
29213,0,0,
29232,0,3,
29305,0,0,
29330,0,4,
29619,0,3,
29654,0,0,
29661,0,1,
29716,0,0,
29729,0,2,
29747,0,0,
29766,0,3,
29891,0,2,
29920,0,0,
29933,0,2,
29990,0,1,
30013,0,0,
30026,0,0,
30067,0,4,
30092,0,0,
30099,0,1,
30146,0,0,
30171,0,4,
30192,0,4,
30233,0,0,
30246,0,2,
30259,0,0,
30272,0,2,
30724,0,3,
30747,0,4,
30803,0,0,
30822,0,3,
30866,0,3,
30889,0,2,
31089,0,0,
31114,0,4,
31239,0,0,
31246,0,1,
31430,0,0,
31455,0,4,
31530,0,0,
31555,0,4,
31610,0,0,
31617,0,1,
31687,0,3,
31700,0,1,
31725,0,3,
31748,0,4,
31781,0,0,
31800,0,3,
31840,0,0,
31859,0,3,
32043,0,0,
32050,0,1,
32057,0,0,
32070,0,2,
32148,0,0,
32173,0,4,
32251,0,0,
32258,0,1,
32371,0,3,
32390,0,0,
32413,0,0,
32454,0,4,
32538,0,0,
32563,0,4,
32803,0,3,
32832,0,1,
32880,0,0,
32893,0,2,
33078,0,0,
33103,0,4,
33128,0,0,
33153,0,4,
33178,0,0,
33185,0,1,
33223,0,0,
33242,0,3,
33538,0,3,
33573,0,0,
33656,0,0,
33697,0,4,
33736,0,0,
33761,0,4,
33826,0,0,
33833,0,1,
33919,0,3,
33942,0,4,
34004,0,0,
34023,0,3,
34116,0,0,
34141,0,4,
34233,0,1,
34256,0,0,
34269,0,2,
34292,0,3,
34311,0,0,
34336,0,4,
34384,0,0,
34397,0,2,
34458,0,1,
34481,0,0,
34507,0,3,
34514,0,2,
34723,0,2,
34752,0,4,
34824,0,0,
34849,0,4,
34969,0,3,
35004,0,0,
35048,0,0,
35071,0,1,
35380,0,3,
35399,0,0,
35472,0,0,
35501,0,2,
35516,0,1,
35539,0,0,
35564,0,4,
35577,0,2,
35606,0,0,
35619,0,2,
35644,0,4,
35669,0,0,
35692,0,0,
35721,0,2,
35770,0,0,
35783,0,2,
35931,0,0,
35956,0,4,
36233,0,0,
36258,0,4,
36292,0,0,
36311,0,3,
36613,0,0,
36620,0,1,
36653,0,3,
36672,0,0,
36699,0,0,
36734,0,3,
36747,0,1,
36754,0,2,
36917,0,2,
36946,0,4,
37037,0,0,
37062,0,4,
37439,0,0,
37446,0,1,
37475,0,3,
37498,0,4,
37523,0,0,
37536,0,2,
37549,0,0,
37556,0,1,
37579,0,2,
37608,0,4,
