21744,0,0,
21785,0,4,
22048,0,0,
22067,0,3,
22497,0,0,
22504,0,1,
24359,0,0,
24378,0,3,
24717,0,0,
24730,0,2,
25365,0,0,
25390,0,4,
25500,0,0,
25507,0,1,
25542,0,4,
25952,0,3,
25987,0,0,
25994,0,1,
26113,0,0,
26132,0,3,
26158,0,3,
26193,0,0,
26621,0,0,
26650,0,2,
26693,0,0,
26700,0,1,
26910,0,0,
26929,0,3,
27254,0,0,
27261,0,1,
27346,0,2,
27369,0,3,
27422,0,0,
27429,0,1,
27464,0,4,
27489,0,0,
27514,0,4,
27521,0,3,
27556,0,0,
27563,0,1,
27588,0,0,
27601,0,2,
27726,0,0,
27751,0,4,
28642,0,0,
28649,0,1,
28797,0,0,
28810,0,2,
29019,0,3,
29042,0,4,
29120,0,0,
29139,0,3,
29160,0,2,
29189,0,0,
29197,0,0,
29238,0,4,
29273,0,0,
29292,0,3,
29315,0,4,
29340,0,0,
29404,0,0,
29433,0,2,
29446,0,0,
29453,0,1,
29482,0,3,
29547,0,1,
29570,0,0,
29594,0,0,
29623,0,2,
29769,0,0,
29776,0,1,
29919,0,0,
29920,0,0,
29955,0,3,
29974,0,0,
29987,0,2,
30016,0,4,
30089,0,0,
30114,0,4,
30139,0,0,
30164,0,4,
30189,0,0,
30196,0,1,
30225,0,3,
30244,0,0,
30257,0,2,
30284,0,4,
30309,0,0,
30322,0,2,
30329,0,1,
30346,0,3,
30365,0,0,
30416,0,0,
30439,0,1,
30446,0,0,
30459,0,2,
30478,0,0,
30491,0,2,
30504,0,0,
30523,0,3,
30607,0,0,
30620,0,2,
30643,0,3,
30694,0,0,
30707,0,2,
30736,0,4,
30740,0,4,
30763,0,3,
30793,0,0,
30806,0,2,
30819,0,0,
30826,0,1,
30905,0,0,
30930,0,4,
30948,0,4,
30971,0,3,
31080,0,3,
31103,0,4,
31139,0,3,
31146,0,4,
31266,0,3,
31301,0,0,
31393,0,0,
31434,0,4,
31460,0,0,
31473,0,2,
31502,0,4,
31534,0,0,
31559,0,4,
31652,0,0,
31659,0,1,
31682,0,2,
31711,0,4,
31736,0,0,
31843,0,0,
31866,0,1,
31927,0,1,
31950,0,0,
31977,0,0,
32000,0,1,
32079,0,0,
32098,0,3,
32234,0,0,
32241,0,1,
32270,0,3,
32277,0,2,
32628,0,3,
32647,0,0,
32902,0,4,
32921,0,1,
32993,0,0,
33018,0,4,
33238,0,4,
33279,0,0,
33349,0,0,
33390,0,4,
33429,0,3,
33464,0,0,
33489,0,4,
33568,0,3,
33575,0,4,
33686,0,3,
33721,0,0,
33748,0,0,
33777,0,2,
33790,0,0,
33809,0,3,
33989,0,0,
34002,0,2,
34020,0,0,
34027,0,1,
34050,0,2,
34073,0,3,
34096,0,4,
34121,0,0,
34142,0,2,
34171,0,4,
34207,0,3,
34214,0,4,
34227,0,2,
34240,0,4,
34593,0,0,
34606,0,2,
34683,0,3,
34696,0,1,
34707,0,0,
34732,0,4,
35062,0,3,
35069,0,4,
35188,0,4,
35223,0,1,
35364,0,0,
35377,0,2,
35390,0,0,
35397,0,1,
35452,0,0,
35477,0,4,
35563,0,0,
35582,0,3,
35660,0,0,
35685,0,4,
35710,0,1,
35733,0,0,
35758,0,4,
35813,0,0,
35832,0,3,
35851,0,0,
35858,0,1,
35887,0,3,
35910,0,4,
36420,0,3,
36427,0,4,
36895,0,1,
36918,0,0,
37362,0,0,
37385,0,1,
37413,0,0,
37438,0,4,
37602,0,1,
37625,0,0,
37654,0,0,
37677,0,1,
37878,0,0,
37885,0,1,
38097,0,0,
38110,0,2,
38133,0,3,
38152,0,0,
38171,0,3,
38345,0,0,
38352,0,1,
38381,0,3,
38400,0,0,
38409,0,0,
38432,0,1,
38468,0,0,
38475,0,1,
38502,0,0,
38527,0,4,
38613,0,0,
38632,0,3,
38718,0,0,
38725,0,1,
38923,0,0,
38942,0,3,
39530,0,0,
39531,0,0,
39566,0,3,
39589,0,4,
39596,0,3,
39631,0,0,
39644,0,2,
39652,0,3,
39671,0,0,
39767,0,3,
39774,0,2,
39797,0,1,
39810,0,3,
39829,0,0,
39839,0,0,
39880,0,4,
39905,0,0,
39924,0,3,
39947,0,4,
39999,0,0,
40024,0,4,
40109,0,3,
40138,0,1,
40235,0,0,
40248,0,2,
40372,0,0,
40391,0,3,
40414,0,4,
40439,0,0,
40470,0,0,
40499,0,2,
40584,0,4,
40609,0,0,
40614,0,0,
40637,0,1,
40644,0,0,
40663,0,3,
40680,0,3,
40715,0,0,
40817,0,0,
40840,0,1,
40878,0,4,
40903,0,0,
40922,0,3,
40941,0,0,
40954,0,2,
41021,0,3,
41028,0,2,
41040,0,3,
41047,0,2,
41448,0,0,
41473,0,4,
41507,0,4,
41548,0,0,
41615,0,4,
41622,0,3,
41651,0,1,
41674,0,0,
41703,0,2,
41710,0,1,
41719,0,1,
41742,0,0,
41767,0,4,
41792,0,0,
42027,0,0,
42068,0,4,
42205,0,3,
42212,0,4,
42282,0,4,
42305,0,3,
42334,0,1,
42357,0,0,
42415,0,3,
42422,0,2,
42447,0,3,
42470,0,4,
42477,0,3,
42512,0,0,
42576,0,4,
42601,0,0,
42608,0,1,
42746,0,0,
42765,0,3,
42848,0,0,
42855,0,1,
42890,0,4,
42915,0,0,
42994,0,3,
43013,0,0,
43111,0,3,
43130,0,0,
43152,0,3,
43171,0,0,
43227,0,0,
43262,0,3,
43377,0,4,
43402,0,0,
43415,0,2,
43436,0,0,
43455,0,3,
43478,0,4,
43503,0,0,
43545,0,0,
43574,0,2,
43720,0,0,
43727,0,1,
43756,0,3,
43983,0,0,
43990,0,1,
44043,0,3,
44062,0,0,
44114,0,0,
44137,0,1,
44160,0,2,
44173,0,0,
44192,0,3,
44215,0,4,
44234,0,1,
44247,0,0,
44254,0,1,
44283,0,3,
44302,0,0,
44363,0,3,
44382,0,0,
44473,0,3,
44480,0,2,
44509,0,0,
44561,0,3,
44574,0,1,
44621,0,4,
44646,0,0,
44752,0,1,
44759,0,0,
44987,0,0,
45010,0,1,
45017,0,0,
45042,0,4,
45258,0,0,
45283,0,4,
45323,0,3,
45358,0,0,
45410,0,3,
45429,0,0,
45430,0,0,
45453,0,1,
45593,0,0,
45606,0,2,
45620,0,0,
45639,0,3,
45722,0,0,
45729,0,1,
45922,0,2,
45929,0,1,
