22321,44,0,3
22895,40,0,2
23539,34,0,2
25208,34,0,2
25561,28,0,1
26023,40,0,4
26071,46,0,2
26126,40,0,3
26285,34,0,1
26289,30,0,1
26372,28,0,2
27326,46,0,4
27431,58,0,4
27720,46,0,2
27862,40,0,3
27874,51,0,4
28210,50,3,0
28662,44,0,3
28810,52,0,4
28847,47,0,1
28932,28,0,2
28963,28,0,1
28996,40,0,4
29029,58,0,4
29350,50,3,0
29435,32,0,1
29512,38,2,3
29587,46,0,3
29789,46,0,3
29826,35,0,1
29965,28,0,2
30096,34,0,2
30128,40,0,3
30133,42,3,2
30224,36,1,0
30222,51,0,2
30289,28,0,1
30338,34,0,3
30498,46,0,3
30516,28,0,3
30560,46,0,3
30570,59,0,4
30626,40,0,1
30639,79,3,4
30678,72,0,1
30736,28,0,1
30988,28,0,2
31089,38,3,4
31312,40,0,1
31363,34,0,3
31441,57,0,2
31460,38,0,2
31550,46,0,4
31617,46,0,2
31663,46,4,0
31784,32,0,1
31853,40,0,4
31878,65,0,4
31947,52,0,3
31949,50,0,3
31976,67,0,4
32076,50,2,0
32215,32,0,1
32233,40,0,3
32275,52,0,4
32506,28,2,3
32578,44,3,0
32800,44,0,3
32833,49,0,3
32888,44,2,0
32949,46,4,2
33234,34,4,2
33274,34,0,2
33322,34,0,2
33412,28,0,1
33474,28,0,2
33484,60,3,0
33607,46,3,0
33642,36,0,4
33648,62,0,1
33707,28,0,2
33710,25,0,2
33922,34,0,2
34072,34,0,2
34223,30,0,3
34213,63,0,4
34258,60,3,0
34528,50,0,4
34617,46,0,2
34663,34,0,2
34681,29,2,0
34797,22,1,0
34851,40,3,1
34980,34,0,3
35005,41,0,2
35083,38,2,0
35137,32,0,1
35372,34,0,3
35596,40,0,2
35665,28,0,1
35728,22,0,1
35760,28,0,2
35797,38,1,0
35854,46,3,0
35871,54,0,4
35891,34,0,4
35958,58,0,4
36167,50,2,0
36241,38,0,2
36293,34,0,2
36874,34,4,2
36900,34,3,0
36940,44,0,3
37278,40,4,0
37339,44,0,3
37376,44,2,0
37583,44,2,3
37603,43,3,0
37734,38,0,2
37839,34,3,0
38004,40,4,3
38267,46,0,3
38309,40,0,2
38505,34,3,0
38544,46,3,0
38769,44,0,3
38930,32,3,4
39158,40,0,1
39201,22,0,1
39307,40,0,4
39347,40,0,1
39395,34,0,3
39516,61,3,0
39523,54,1,0
39602,34,2,0
39817,50,0,4
39872,50,2,0
39928,46,3,0
40019,44,0,3
40107,32,3,4
40110,71,1,0
40193,58,4,0
40275,32,0,1
40328,57,0,4
40342,68,3,0
40445,28,2,1
40533,22,0,1
40591,34,0,3
40658,40,4,0
41274,32,0,1
41376,28,0,2
41646,38,1,0
41653,44,0,2
41654,85,3,0
42073,22,1,0
42301,38,0,2
42391,38,3,4
42401,53,4,0
42457,30,3,2
42453,57,3,1
42644,40,3,0
42856,58,4,0
42909,32,0,1
42987,40,3,0
43075,32,0,1
43162,28,3,2
43264,40,0,3
43496,34,0,1
43510,27,1,0
43803,50,3,4
43838,53,0,2
44227,34,3,0
44379,47,2,1
44369,80,3,0
44397,77,0,4
44446,35,4,3
44460,44,3,2
44596,40,0,3
44640,34,0,1
44728,32,1,0
44775,50,0,4
44787,63,4,0
44891,34,3,2
45126,28,0,1
45215,40,3,0
45217,45,0,1
45219,78,0,4
45396,38,3,2
45415,45,3,0
45499,44,0,3
45540,40,0,2
45579,28,0,1
45781,40,3,0
45863,38,0,2
45888,27,1,2
45922,32,2,3
45995,46,0,3
46040,22,4,3
46173,32,3,4
46344,34,2,4
46363,59,0,3
46382,53,3,1
46437,40,0,4
46465,54,1,0
46465,73,0,3
46554,46,0,3
46972,32,3,4
47095,38,3,2
47204,34,0,2
47236,34,1,4
47326,50,3,0
47562,46,3,0
47566,67,0,4
47660,52,0,3
47705,44,3,0
47811,38,0,2
47984,40,0,3
