24830,38,0,2
25020,40,0,3
25419,44,2,0
25429,60,2,0
25715,50,3,4
25828,52,0,3
25876,44,3,0
26233,34,2,0
26242,38,0,2
26364,46,0,4
26636,32,4,3
26646,54,4,0
26748,50,0,4
26922,58,0,4
27112,58,0,4
27398,40,0,1
27539,34,0,3
27782,40,0,2
27863,34,0,2
27915,28,0,1
28089,34,3,1
28256,40,3,0
28567,50,2,4
29047,52,0,3
29209,69,0,4
29228,63,3,2
29302,46,0,4
29371,32,4,3
29402,40,0,2
29488,46,0,4
29530,58,0,4
29667,44,3,1
29789,34,3,1
29874,32,1,0
29974,38,0,2
30034,38,2,0
30098,38,0,2
30257,34,0,2
30405,46,0,4
30410,41,0,4
30488,22,3,4
30524,39,0,2
30517,75,0,4
30584,40,0,1
30564,95,0,4
30655,48,3,0
30653,63,0,2
30731,34,3,0
30906,22,1,0
30931,38,0,2
31135,34,0,2
31222,40,0,3
31330,52,0,4
31382,52,0,3
31480,34,0,1
31502,26,0,1
31515,61,3,0
31534,49,0,1
31601,28,0,2
31682,40,0,3
31710,42,2,1
31859,28,2,0
31863,31,0,1
31955,28,0,2
32067,34,0,2
32207,40,4,1
32293,28,0,2
32293,51,0,3
32299,68,0,4
32303,125,0,3
32350,78,0,3
32361,90,3,4
32375,101,3,0
32482,34,3,2
32522,28,3,1
32618,52,4,0
32637,40,0,1
32689,22,0,1
32752,40,3,0
32910,46,3,0
32932,49,0,4
32997,16,0,1
32954,94,0,4
33070,50,3,0
33106,33,0,3
33141,32,3,2
33156,31,3,2
33197,38,1,0
33264,50,0,4
33322,52,0,3
33505,44,2,0
33573,50,0,4
33654,50,3,0
33681,36,0,2
33672,68,0,3
33739,44,3,0
33767,35,0,3
33796,40,4,0
33811,32,0,1
33840,52,4,0
33891,50,0,4
34003,52,0,3
34089,34,0,1
34164,28,0,2
34205,38,2,0
34285,32,0,1
34287,56,0,3
34479,52,0,4
34574,50,4,0
34613,30,0,3
34661,44,3,0
34895,46,3,0
34922,26,0,1
34927,57,3,2
35026,28,0,1
35279,28,0,2
35756,34,0,2
35795,41,3,4
35761,100,4,0
35933,38,0,2
36040,38,2,0
36304,44,0,3
36367,46,0,3
36490,61,3,0
36495,69,1,2
36734,38,2,0
36785,44,0,3
36862,40,0,2
36925,28,0,1
37031,44,3,4
37039,74,0,2
37083,66,3,1
37139,52,0,3
37209,38,3,1
37655,22,0,1
38019,34,3,1
38118,34,0,3
38180,46,0,3
38219,44,3,0
38760,34,2,0
38897,46,3,0
39031,44,2,3
39253,46,0,3
39289,48,0,3
39333,34,1,3
39355,56,0,4
39487,50,3,0
39495,49,0,1
39506,67,0,3
39595,28,2,4
39612,72,0,3
39640,67,0,4
39894,32,4,3
39947,40,0,2
39979,22,3,2
40007,46,4,0
40031,60,3,0
40389,50,0,4
40478,50,4,0
40524,58,4,0
40560,72,4,0
40632,32,0,1
40888,28,3,2
40929,34,0,2
41047,28,0,1
41086,34,3,1
41126,34,0,3
41150,36,0,1
41314,28,3,2
41324,54,0,1
41331,70,0,2
41329,101,0,4
41427,55,4,2
41447,64,3,0
41591,46,3,0
41640,44,0,3
41648,55,3,0
41706,50,0,4
41776,38,4,2
42074,20,3,2
42072,51,3,0
42100,73,4,0
42332,46,3,0
42605,50,3,4
42805,38,3,2
42926,28,3,1
42990,40,4,2
43088,62,3,0
43087,63,4,0
43175,52,4,1
43328,44,3,4
43358,46,0,1
43380,60,3,2
43420,74,0,4
43477,55,0,2
43726,34,0,2
43730,59,0,4
43768,65,0,3
43887,46,0,3
43930,32,3,4
44014,40,0,1
44099,34,3,4
44089,69,3,0
44338,46,4,2
44404,34,3,0
44415,73,4,0
44512,58,4,0
44612,34,3,2
44679,28,0,1
44694,65,3,4
44792,46,0,2
44958,34,0,2
44985,34,0,2
45068,46,4,0
45080,41,0,1
45401,22,0,1
45483,40,3,0
45530,22,1,0
45558,46,3,0
45573,38,0,1
45568,66,0,2
45660,34,0,2
45689,34,0,2
45731,46,4,0
45810,44,0,3
45857,52,0,4
45944,38,3,2
46019,38,1,0
46116,38,0,2
46270,28,0,1
46390,34,0,3
46421,46,0,3
46496,52,0,4
46569,40,0,1
46705,24,3,2
46701,51,3,1
46759,40,0,4
46785,46,0,1
46969,52,4,0
47318,38,0,2
47472,32,2,1
47474,60,0,1
47759,40,3,0
47851,44,0,3
47991,44,1,0
48168,67,0,4
48184,76,3,0
48606,46,3,0
48814,38,0,2
48889,28,0,1
48963,28,0,2
49252,46,0,4
49551,50,1,0
49785,34,2,0
49989,44,0,3
50229,32,3,4
50288,52,0,3
50535,40,4,0
50628,46,3,0
50632,42,3,0
50797,38,0,2
51160,51,3,0
51162,68,1,3
51199,79,4,0
51304,46,3,0
51587,44,0,3
51866,22,4,3
52096,40,4,0
52109,77,4,0
52393,32,0,1
52828,40,0,4
53138,52,0,3
53366,44,2,0
53419,50,0,4
53644,46,0,2
53716,35,3,4
53713,51,3,2
53744,58,4,0
54012,50,0,4
54115,28,2,3
54505,32,3,4
54665,32,4,3
54720,44,3,0
54798,40,3,1
55029,22,0,1
55052,60,3,0
55043,69,4,0
55116,32,0,1
55213,52,4,0
55537,50,0,4
55552,79,0,3
55811,34,0,1
56076,40,0,4
56212,22,3,4
56228,40,0,1
56334,30,0,3
56330,57,0,4
56688,38,3,2
56739,40,0,3
56790,32,3,4
56906,38,3,2
56925,57,4,0
57201,46,3,0
57271,32,0,1
57280,49,0,3
57363,44,3,0
57393,33,0,3
57561,40,4,0
57704,58,4,0
57899,57,3,1
57919,60,2,0
57973,67,4,1
57929,134,3,0
57944,119,3,0
58035,41,0,2
58029,76,0,4
58056,74,4,0
58116,27,0,2
58401,46,4,0
58436,60,3,1
58432,87,2,0
58507,37,0,4
58624,67,3,0
58631,85,2,4
58784,50,3,0
58951,32,0,1
59012,28,2,0
59158,38,0,2
59208,47,4,2
59159,119,3,1
59262,46,0,1
59282,26,0,1
59170,167,0,3
59384,34,0,1
59589,57,0,4
59593,78,3,0
59682,46,3,0
59714,33,0,3
59704,62,3,0
60218,75,4,0
60239,54,3,0
60298,22,1,0
60320,58,4,0
60326,65,0,2
60370,63,3,0
60463,58,4,0
60563,32,0,1
60601,46,4,1
60710,40,0,4
60727,73,0,4
60792,40,0,1
60810,58,2,0
60881,40,3,1
60959,44,3,4
61029,58,0,4
61057,55,4,0
61137,34,2,0
61178,46,3,0
61268,38,0,2
61330,28,3,1
61352,52,4,0
61399,67,2,4
61408,77,3,1
61452,63,0,1
61448,90,0,2
61570,28,4,3
61656,52,0,4
61775,46,0,2
61868,38,1,0
61949,46,3,0
62037,38,0,2
62066,63,4,0
62076,78,0,4
62149,52,0,3
62249,22,4,3
62650,34,0,1
62756,40,3,0
63018,50,0,4
63250,50,4,0
63295,46,3,0
63449,40,3,1
63469,75,4,1
63487,80,3,0
63552,41,3,2
63703,34,3,0
64005,38,0,2
64062,46,4,0
64114,46,3,0
64197,46,3,0
64297,40,3,1
64387,40,0,4
64795,32,4,3
65096,28,4,2
65384,22,3,2
65615,38,2,0
66180,34,2,0
66322,52,3,2
66311,92,4,0
66560,44,0,3
66601,28,4,2
66753,34,3,0
66790,46,3,0
66800,43,0,1
67049,44,3,4
67201,58,0,4
67302,22,3,4
