23330,50,0,4
24093,58,0,4
24541,46,0,2
25211,34,0,2
25664,28,0,1
26070,40,3,0
26160,46,3,0
26248,50,0,4
26312,46,0,2
26636,46,0,4
26941,58,0,4
27428,40,0,1
27979,34,4,3
28018,44,2,0
28137,40,3,1
28245,40,3,0
28332,38,0,2
28374,40,0,3
28697,52,0,4
28837,52,0,3
29130,52,0,4
29183,58,0,4
29302,28,0,1
29290,69,0,3
29343,42,0,1
29355,30,0,1
29385,40,3,0
29416,23,1,0
29555,50,0,4
29730,40,0,1
29821,40,0,4
29868,46,1,4
29933,40,0,1
29992,52,4,0
30056,44,0,3
30159,22,0,2
30141,63,0,3
30210,46,0,3
30274,46,0,3
30307,32,3,0
30400,38,0,2
30455,46,0,4
30498,40,0,1
30598,28,0,2
30608,50,0,3
30632,74,4,0
30668,57,0,3
30780,40,0,2
30925,34,3,0
31102,40,3,1
31227,22,0,1
31278,28,2,0
31447,38,0,2
31475,69,3,0
31493,70,2,3
31526,37,0,3
31564,34,0,1
31611,22,0,1
31649,22,0,1
31692,40,0,4
31705,59,0,1
31773,40,3,0
31881,50,0,4
31947,58,0,4
32108,28,2,3
32139,34,0,1
32165,40,0,4
32179,70,0,3
32313,44,2,0
32381,40,3,1
32495,34,0,3
32543,40,0,2
32717,34,3,0
32777,32,0,1
32861,34,0,3
32961,34,0,1
33038,40,3,0
33078,34,3,2
33166,34,0,2
33277,46,0,4
33455,38,3,2
33465,66,4,0
33489,49,0,1
33510,51,0,2
33506,78,0,3
33513,78,3,2
33525,102,0,1
33794,22,0,1
33923,34,4,3
34020,46,0,3
34051,53,0,3
34235,40,0,2
34273,34,0,2
34325,34,0,2
34336,69,0,4
34329,95,3,1
34501,52,4,0
34558,44,0,3
34560,80,0,3
34631,28,3,0
34749,46,3,0
34769,39,0,2
34750,87,0,4
34825,19,4,3
34795,97,0,2
34806,86,0,2
34912,22,3,2
34998,38,2,0
35028,50,0,4
35318,50,3,0
35381,50,0,4
35507,58,0,4
35551,52,0,2
35552,74,0,3
35654,40,0,2
35737,28,0,1
35782,22,0,1
35801,40,3,0
35882,44,0,3
35906,68,4,0
36074,46,3,0
36486,50,0,4
36597,40,0,1
36634,52,4,0
36710,50,0,4
36753,50,2,0
36772,69,4,2
36829,66,0,4
37110,40,0,1
37704,34,0,3
37750,34,4,1
37768,46,0,1
37966,44,1,4
38086,40,0,1
38426,34,4,3
38724,52,0,4
38912,61,3,1
38929,44,2,1
38973,28,0,2
39052,38,2,4
39460,46,0,2
39463,43,0,2
39553,34,3,0
39685,46,3,0
39831,46,3,0
39883,52,4,1
39904,67,0,2
40295,40,0,3
40326,45,4,2
40326,68,3,1
40385,45,3,4
40641,44,3,1
40801,28,2,0
40803,39,0,2
40907,38,2,4
41016,58,0,4
41073,58,0,4
41241,52,0,3
41364,44,1,0
41367,73,3,1
41600,40,0,4
41891,38,4,2
42006,40,0,3
42173,44,3,0
42296,46,3,0
42576,69,4,1
42591,77,3,0
42763,38,0,2
43013,34,0,2
43128,28,4,3
43219,44,3,0
43255,58,4,0
43282,38,0,1
43462,52,4,0
43531,38,0,2
43586,46,4,0
43674,46,3,0
43734,32,0,1
43750,64,3,0
43794,45,0,4
43843,50,3,0
43903,45,3,2
43857,120,3,0
43883,94,4,0
43951,64,3,0
43972,68,0,4
44106,44,3,1
44155,57,0,4
44174,38,3,4
44208,38,3,2
44331,34,3,0
44373,38,0,2
44512,28,0,1
44566,46,4,1
44684,28,0,2
44808,38,2,0
44933,46,3,0
45041,67,0,4
45059,74,3,0
45148,50,0,4
45191,58,0,4
45250,50,4,0
45351,34,2,0
45427,58,4,0
45528,38,0,2
45554,42,3,2
45571,67,0,2
45541,120,0,3
45657,34,4,1
45818,52,4,0
45910,46,3,0
45939,59,3,4
46074,50,2,0
46119,38,0,2
46340,34,3,0
46424,46,3,0
46615,46,3,0
46633,35,0,1
46879,40,0,4
46912,44,3,1
46991,38,0,2
46984,74,0,4
47345,50,4,0
47432,38,0,2
47435,67,0,3
47809,40,4,0
48071,30,3,2
48067,57,3,1
48117,34,0,3
48419,24,0,2
48403,63,0,3
48437,36,3,2
48662,46,4,0
48691,30,0,2
49005,34,0,2
49040,34,3,0
49096,44,0,3
49196,44,3,0
49245,44,0,3
49322,40,0,2
49413,46,0,4
49610,50,4,0
49883,38,0,2
50047,28,3,1
50151,34,0,3
50171,33,3,0
50741,38,0,2
50906,46,4,0
51198,46,3,0
51336,38,0,2
51362,54,3,0
51427,32,0,1
51675,22,0,1
51813,52,4,0
51967,34,2,0
52290,44,0,3
52394,32,3,4
52832,17,0,1
52809,75,0,4
52879,66,0,3
52871,97,3,4
52925,62,3,1
52971,52,0,2
53000,52,0,4
53123,22,3,4
53282,50,3,0
53358,50,0,4
53413,40,0,1
53839,34,0,3
53840,56,0,4
53858,63,3,0
53931,38,0,2
53966,34,0,2
54232,34,3,0
54351,34,2,0
54390,28,2,1
54552,34,0,3
54753,32,3,4
54811,44,4,1
54898,32,1,0
55048,40,3,1
55076,32,2,0
55532,32,0,1
55656,34,0,3
55711,34,0,1
55713,80,3,0
55810,38,0,2
55851,28,0,1
55874,52,4,0
55896,37,0,1
55933,28,0,2
56008,34,3,0
56080,44,0,3
56200,38,3,1
56244,52,4,0
56298,50,0,4
56419,50,3,0
56612,46,3,0
56639,51,3,1
56668,45,3,0
56742,34,3,2
56990,28,0,1
57085,34,0,3
57190,46,0,3
57287,44,3,0
57329,44,0,3
57435,52,0,4
57557,46,0,2
57709,22,3,2
57910,34,3,0
58191,32,0,1
58213,52,3,1
58206,82,3,0
58277,70,3,4
58282,90,1,0
58246,126,3,0
58317,74,0,3
58391,38,3,1
58393,84,0,4
58800,46,0,2
59160,38,3,4
59165,52,3,1
59324,34,0,3
59367,44,3,0
59415,50,0,4
59454,61,0,4
59513,50,3,0
59549,33,0,3
59657,32,3,4
59684,46,0,2
59769,46,0,4
59861,50,4,0
59953,34,3,2
59979,40,0,3
60067,46,0,3
60260,44,3,0
60296,50,0,4
60319,52,4,0
60311,73,0,2
60425,40,0,3
60477,48,3,1
60474,74,4,0
60526,60,3,0
60552,53,0,3
60733,44,3,0
60778,34,2,0
60831,58,4,0
60875,52,3,0
60930,46,3,0
61088,46,3,0
61113,28,0,1
61114,79,3,4
61125,81,4,2
61178,76,0,3
61384,44,3,0
61469,38,0,2
61540,34,0,2
61546,82,4,0
61604,66,3,4
61621,62,4,2
61650,62,2,0
61879,38,0,2
61919,28,4,3
61990,40,0,2
62042,34,3,0
62074,40,4,3
62500,38,3,1
62698,22,0,1
62772,28,3,2
62962,38,3,4
63390,58,0,4
63730,50,4,0
63933,52,4,1
63997,40,3,0
64107,40,3,1
64120,34,1,2
64149,46,4,0
64199,44,0,3
64210,77,0,4
64265,66,0,3
64603,28,4,2
64808,46,4,0
64859,46,3,0
65000,46,3,0
65192,46,4,2
65556,28,3,1
66002,40,3,0
66220,58,4,0
66516,50,3,4
66841,28,2,3
67353,34,0,1
67761,28,0,2
67813,28,3,1
67916,52,4,0
