22106,44,0,3
22680,46,0,3
23590,52,0,4
25184,40,0,1
25453,40,4,2
25472,63,0,2
25786,28,0,1
25990,44,3,4
26053,50,3,0
26270,58,4,0
26322,38,0,2
26383,34,0,2
26689,40,0,3
26988,40,0,2
27132,28,0,1
27148,64,3,4
27603,58,0,4
27694,44,2,1
27705,81,0,4
27763,55,0,1
28116,34,0,3
28188,22,2,3
28363,28,2,4
29432,38,3,2
29567,40,0,3
29678,34,0,1
29716,34,0,3
29911,40,4,0
29948,46,3,0
30283,44,0,3
30296,57,0,1
30438,22,0,1
30444,16,0,1
30641,34,0,3
30693,34,0,1
30801,38,2,3
30937,40,0,2
31059,34,3,0
31062,50,0,3
31065,70,0,4
31140,40,0,1
31152,63,0,4
31436,50,4,0
31656,58,4,0
31727,44,0,3
31865,52,0,4
31886,75,0,3
31952,35,0,1
32000,34,0,3
32032,22,4,3
32104,38,0,2
32085,86,0,4
32143,60,0,1
32200,34,0,3
32412,40,0,2
32514,46,0,4
32576,50,3,0
32596,43,0,2
32686,34,0,2
32693,27,0,2
32888,28,3,1
32900,64,0,4
33092,22,3,4
33187,40,0,1
33311,40,0,4
33352,22,3,4
33452,58,0,4
33497,45,0,1
33498,79,0,4
33595,50,3,0
33765,50,0,4
33838,58,0,4
34020,52,0,3
34106,52,0,4
34167,50,3,0
34287,34,3,2
34296,79,0,4
34455,52,0,3
34502,46,0,3
34575,34,0,1
34624,22,0,1
34909,52,4,0
35321,18,3,2
35305,63,3,0
35335,52,0,3
35324,111,4,0
35427,50,2,4
35508,40,0,1
35520,63,0,4
35559,74,0,4
35928,24,0,1
35912,63,0,2
36160,40,0,3
36326,22,2,3
36823,34,0,1
36927,31,3,1
36924,57,3,0
37029,58,4,0
37079,44,0,3
37086,50,3,1
37105,67,0,2
37147,55,3,2
37220,38,3,4
37809,44,3,1
37905,40,3,0
37973,50,0,4
38301,52,0,3
38309,44,0,3
38349,52,0,4
38381,52,0,1
38414,42,0,2
38558,40,0,3
38604,69,0,4
38610,82,3,1
38703,28,0,2
38729,22,3,2
39149,34,3,0
39174,45,1,3
39548,28,2,4
39768,46,1,4
39992,40,0,1
