22593,0,0,
22628,0,3,
23164,0,0,
23183,0,3,
23628,0,0,
23641,0,2,
23791,0,0,
23804,0,2,
24196,0,0,
24215,0,3,
24652,0,0,
24665,0,2,
24702,0,0,
24715,0,2,
25269,0,0,
25288,0,3,
25307,0,0,
25326,0,3,
25333,0,2,
25362,0,0,
25375,0,2,
25404,0,4,
25429,0,0,
25454,0,4,
25745,0,0,
25758,0,2,
25847,0,0,
25872,0,4,
25897,0,0,
25910,0,2,
26391,0,4,
26398,0,3,
26432,0,0,
26439,0,1,
26456,0,2,
26463,0,1,
26697,0,4,
26722,0,0,
26743,0,0,
26772,0,2,
26805,0,0,
26812,0,1,
26877,0,0,
26896,0,3,
27137,0,0,
27144,0,1,
27420,0,0,
27433,0,2,
27507,0,2,
27536,0,4,
27623,0,0,
27636,0,2,
27811,0,2,
27840,0,4,
28024,0,0,
28031,0,1,
28147,0,4,
28172,0,0,
28491,0,0,
28514,0,1,
28569,0,0,
28594,0,4,
28824,0,0,
28831,0,1,
28860,0,3,
28883,0,4,
28902,0,1,
28925,0,0,
28932,0,1,
28963,0,0,
28976,0,2,
28989,0,0,
29002,0,2,
29025,0,3,
29044,0,0,
29113,0,0,
29148,0,3,
29284,0,0,
29303,0,3,
29359,0,0,
29372,0,2,
29405,0,0,
29430,0,4,
29517,0,0,
29536,0,3,
29628,0,0,
29647,0,3,
29670,0,4,
29750,0,3,
29785,0,0,
29983,0,2,
29990,0,1,
30013,0,0,
30038,0,4,
30045,0,3,
30080,0,0,
30099,0,3,
30106,0,2,
30170,0,0,
30177,0,1,
30444,0,0,
30451,0,1,
30484,0,0,
30491,0,1,
30510,0,0,
30535,0,4,
30580,0,0,
30593,0,2,
30691,0,0,
30710,0,3,
30807,0,0,
30826,0,3,
30936,0,0,
30961,0,4,
31007,0,0,
31032,0,4,
31087,0,3,
31122,0,0,
31166,0,0,
31195,0,2,
31218,0,3,
31237,0,0,
31365,0,0,
31400,0,3,
31419,0,2,
31448,0,0,
31473,0,4,
31498,0,0,
31517,0,3,
31632,0,3,
31667,0,0,
31688,0,3,
31695,0,2,
31757,0,3,
31776,0,0,
31885,0,0,
31920,0,3,
31943,0,4,
31968,0,0,
31975,0,1,
32150,0,0,
32157,0,1,
32218,0,1,
32241,0,0,
32259,0,0,
32282,0,1,
32289,0,0,
32314,0,4,
32475,0,0,
32500,0,4,
32601,0,0,
32608,0,1,
32639,0,3,
32658,0,0,
32694,0,0,
32729,0,3,
32771,0,0,
32796,0,4,
33056,0,0,
33075,0,3,
33293,0,0,
33300,0,1,
33334,0,0,
33353,0,3,
33360,0,2,
33404,0,3,
33423,0,0,
33432,0,0,
33461,0,2,
33480,0,3,
33499,0,0,
33534,0,3,
33547,0,1,
33567,0,3,
33586,0,0,
33587,0,0,
33610,0,1,
33749,0,0,
33756,0,1,
33954,0,2,
33977,0,3,
34000,0,4,
34019,0,1,
34068,0,0,
34081,0,2,
34138,0,3,
34157,0,0,
34215,0,0,
34256,0,4,
34417,0,4,
34458,0,0,
34517,0,0,
34540,0,1,
34558,0,3,
34577,0,0,
34627,0,4,
34634,0,3,
34663,0,1,
34686,0,0,
34693,0,1,
34728,0,4,
34767,0,0,
34792,0,4,
34828,0,0,
34853,0,4,
34907,0,3,
34930,0,2,
34937,0,3,
34960,0,4,
35035,0,0,
35054,0,3,
35066,0,3,
35089,0,2,
35096,0,3,
35115,0,0,
35351,0,0,
35374,0,1,
35381,0,0,
35400,0,3,
35463,0,0,
35476,0,2,
35619,0,0,
35644,0,4,
35669,0,0,
35688,0,3,
35724,0,0,
35737,0,2,
35761,0,0,
35774,0,2,
35851,0,0,
35870,0,3,
35893,0,4,
35918,0,0,
36061,0,0,
36090,0,2,
36403,0,3,
36410,0,2,
36429,0,3,
36448,0,0,
36503,0,0,
36526,0,1,
36608,0,3,
36627,0,0,
36712,0,4,
36719,0,3,
36754,0,0,
36779,0,4,
36876,0,0,
36901,0,4,
37054,0,0,
37061,0,1,
37112,0,3,
37125,0,1,
37418,0,3,
37437,0,0,
37482,0,0,
37505,0,1,
37586,0,3,
37609,0,4,
37849,0,0,
37856,0,1,
38009,0,3,
38028,0,0,
38116,0,0,
38157,0,4,
38182,0,0,
38235,0,3,
38254,0,0,
38440,0,0,
38481,0,4,
38752,0,0,
38771,0,3,
38794,0,4,
38819,0,0,
38847,0,3,
38866,0,0,
39050,0,0,
39073,0,1,
39119,0,0,
39144,0,4,
39305,0,0,
39318,0,2,
39363,0,0,
39376,0,2,
39389,0,0,
39419,0,0,
39454,0,3,
39692,0,0,
39699,0,1,
39826,0,0,
39839,0,2,
39851,0,3,
39870,0,0,
39914,0,3,
39933,0,0,
40041,0,4,
40054,0,2,
40070,0,3,
40083,0,1,
40129,0,4,
40154,0,0,
40173,0,3,
40196,0,4,
40307,0,0,
40332,0,4,
40487,0,0,
40506,0,3,
40733,0,0,
40746,0,2,
40835,0,0,
40854,0,3,
40877,0,4,
40884,0,3,
40907,0,2,
40936,0,0,
41067,0,3,
41090,0,4,
41155,0,0,
41180,0,4,
41339,0,3,
41346,0,4,
41382,0,0,
41383,0,0,
41406,0,1,
41429,0,2,
41471,0,4,
41478,0,3,
41495,0,4,
41520,0,0,
41649,0,3,
41668,0,0,
41762,0,0,
41797,0,3,
41820,0,4,
41845,0,0,
41852,0,1,
41965,0,0,
41990,0,4,
42244,0,0,
42251,0,1,
42286,0,4,
42299,0,2,
42328,0,0,
42560,0,0,
42595,0,3,
42623,0,3,
42652,0,1,
42675,0,0,
42811,0,3,
42824,0,1,
42840,0,3,
42859,0,0,
42868,0,0,
42897,0,2,
42920,0,3,
42943,0,4,
43030,0,3,
43037,0,4,
43125,0,0,
43138,0,2,
43263,0,0,
43276,0,2,
43322,0,3,
43345,0,4,
43358,0,2,
43387,0,0,
43394,0,1,
43410,0,2,
43439,0,4,
43476,0,4,
43517,0,0,
43708,0,0,
43743,0,3,
43920,0,3,
43955,0,0,
43983,0,4,
44008,0,0,
44021,0,2,
44045,0,3,
44064,0,0,
44135,0,4,
44148,0,2,
44295,0,0,
44308,0,2,
44382,0,0,
44407,0,4,
44633,0,0,
44658,0,4,
44895,0,0,
44908,0,2,
45019,0,3,
45038,0,0,
45064,0,0,
45093,0,2,
45105,0,3,
45128,0,4,
45153,0,0,
45448,0,4,
45461,0,2,
45490,0,0,
45497,0,1,
45633,0,4,
45658,0,0,
45665,0,1,
45700,0,4,
45707,0,3,
45733,0,0,
45740,0,1,
45805,0,0,
45830,0,4,
45954,0,0,
45961,0,1,
45984,0,0,
46003,0,3,
46026,0,4,
46051,0,0,
46172,0,3,
46195,0,4,
46296,0,3,
46331,0,0,
46350,0,3,
46373,0,4,
46386,0,2,
46542,0,2,
46571,0,0,
46725,0,4,
46750,0,0,
46770,0,3,
46789,0,0,
46802,0,2,
46831,0,4,
46852,0,1,
46875,0,0,
46940,0,0,
46969,0,2,
46997,0,0,
47004,0,1,
47090,0,2,
47103,0,0,
47277,0,0,
47306,0,2,
47419,0,1,
47426,0,2,
47494,0,2,
47517,0,3,
47635,0,0,
47642,0,1,
47823,0,0,
47842,0,3,
47861,0,0,
47868,0,1,
47894,0,3,
47913,0,0,
47932,0,3,
48084,0,2,
48097,0,4,
48252,0,0,
48277,0,4,
48541,0,2,
48570,0,0,
48932,0,3,
48951,0,0,
48976,0,4,
49068,0,0,
49093,0,4,
49113,0,3,
49136,0,2,
49167,0,3,
49186,0,0,
49211,0,4,
49413,0,3,
49442,0,1,
49465,0,0,
49484,0,3,
49507,0,4,
49526,0,1,
49652,0,0,
49665,0,2,
49727,0,3,
49740,0,1,
49865,0,0,
49884,0,3,
49949,0,0,
49962,0,2,
50048,0,0,
50073,0,4,
50149,0,0,
50168,0,3,
50191,0,4,
50216,0,0,
50223,0,1,
50334,0,0,
50353,0,3,
50764,0,1,
50783,0,4,
50911,0,0,
50918,0,1,
50982,0,2,
51011,0,4,
51036,0,0,
51043,0,1,
51072,0,3,
51095,0,4,
51102,0,3,
51137,0,0,
51162,0,4,
51249,0,3,
51278,0,1,
51400,0,3,
51419,0,0,
51452,0,0,
51493,0,4,
51518,0,0,
51543,0,4,
51666,0,4,
51689,0,3,
51750,0,0,
51769,0,3,
51894,0,0,
51901,0,1,
51911,0,0,
51936,0,4,
52094,0,4,
52135,0,0,
52160,0,4,
52193,0,0,
52206,0,2,
52229,0,3,
52237,0,3,
52266,0,1,
52424,0,0,
52443,0,3,
52466,0,4,
52491,0,0,
52513,0,0,
52536,0,1,
52654,0,3,
52677,0,4,
52722,0,4,
52745,0,3,
52808,0,2,
52837,0,0,
52861,0,3,
52880,0,0,
52925,0,3,
52938,0,1,
53109,0,0,
53128,0,3,
53233,0,0,
53246,0,2,
53275,0,4,
53300,0,0,
53319,0,3,
53326,0,2,
53355,0,3,
53374,0,0,
53387,0,2,
53422,0,2,
53451,0,0,
53657,0,0,
53698,0,4,
54669,0,0,
54694,0,4,
54822,0,0,
54835,0,2,
54848,0,0,
54873,0,4,
54897,0,3,
54932,0,0,
54955,0,0,
54984,0,2,
54997,0,3,
55016,0,0,
55335,0,4,
55360,0,0,
55427,0,0,
55450,0,1,
55579,0,0,
55592,0,2,
55681,0,3,
55700,0,0,
55774,0,3,
55787,0,1,
55810,0,0,
55830,0,0,
55871,0,4,
56000,0,3,
56035,0,0,
56324,0,3,
56343,0,0,
56368,0,4,
56488,0,0,
56495,0,1,
56625,0,4,
56650,0,0,
56897,0,4,
56922,0,0,
56930,0,0,
56953,0,1,
56960,0,0,
56979,0,3,
56991,0,3,
57026,0,0,
57058,0,4,
57083,0,0,
57102,0,3,
57121,0,0,
57146,0,4,
57171,0,0,
57283,0,0,
57318,0,3,
57337,0,0,
57362,0,4,
57441,0,3,
57470,0,1,
57493,0,0,
57500,0,1,
57535,0,0,
57560,0,4,
57707,0,3,
57742,0,0,
57788,0,2,
57801,0,0,
57826,0,4,
57851,0,0,
