22593,44,0,3
23146,46,0,3
23610,40,0,2
23779,34,0,2
24184,40,0,3
24634,40,0,2
24690,34,0,2
25257,40,0,3
25271,64,0,3
25291,44,0,3
25324,47,2,0
25353,31,0,2
25314,99,0,4
25369,94,0,4
25721,46,0,2
25835,46,0,4
25863,56,0,2
26379,28,4,3
26414,34,0,1
26450,22,2,1
26679,52,4,0
26743,38,0,2
26793,28,0,1
26871,34,0,3
27119,34,0,1
27414,28,0,2
27507,38,2,4
27599,46,0,2
27811,38,2,4
28000,40,0,1
28129,52,4,0
28491,32,0,1
28563,40,0,4
28800,40,0,1
28815,96,3,1
28819,115,4,0
28834,107,0,1
28957,28,0,2
28975,36,0,2
28966,68,0,3
29018,35,3,0
29113,44,0,3
29266,46,0,3
29341,40,0,2
29393,46,0,4
29493,52,0,3
29610,46,0,3
29616,63,0,4
29744,50,3,0
29971,28,2,1
29980,67,0,4
30038,51,3,0
30078,37,3,2
30158,28,0,1
30438,22,0,1
30478,22,0,1
30504,40,0,4
30556,46,0,2
30679,40,0,3
30789,46,0,3
30918,52,0,4
30983,58,0,4
31081,50,3,0
31166,38,0,2
31183,63,3,0
31365,44,0,3
31413,44,2,0
31435,72,4,0
31469,57,0,3
31632,44,3,0
31670,34,3,2
31751,34,3,0
31885,67,0,4
31889,63,3,4
31915,69,0,1
32144,22,0,1
32218,32,1,0
32259,32,0,1
32274,49,0,4
32451,58,0,4
32577,40,0,1
32627,40,3,0
32694,44,0,3
32753,52,0,4
33032,52,0,3
33275,34,0,1
33328,34,0,3
33347,22,3,2
33398,34,3,0
33432,38,0,2
33474,34,3,0
33516,40,3,1
33555,40,3,0
33584,35,0,1
33587,32,0,1
33743,22,0,1
33951,58,3,4
33948,80,2,1
34062,28,0,2
34132,34,3,0
34215,50,0,4
34417,50,4,0
34517,32,0,1
34546,40,3,0
34603,40,4,3
34637,65,0,1
34660,77,1,4
34605,132,0,4
34743,58,0,4
34804,58,0,4
34901,38,3,2
34920,49,3,4
35011,52,0,3
35066,32,3,2
35075,49,3,0
35351,32,0,1
35365,44,0,3
35445,40,0,2
35607,46,0,4
35629,68,0,3
35706,40,0,2
35749,34,0,2
35839,63,0,4
35847,80,3,0
36061,38,0,2
36397,22,3,2
36423,34,3,0
36503,32,0,1
36596,40,3,0
36688,75,4,0
36713,50,3,0
36731,57,0,4
36852,58,0,4
37030,40,0,1
37100,34,3,1
37406,40,3,0
37482,32,0,1
37574,44,3,4
37825,40,0,1
37997,40,3,0
38116,50,0,4
38129,62,4,0
38217,46,3,0
38440,50,0,4
38728,52,0,3
38769,59,4,0
38829,46,3,0
39050,32,0,1
39113,40,0,4
39281,46,0,2
39351,34,0,2
39365,33,2,0
39419,44,0,3
39674,34,0,1
39820,28,0,2
39845,34,3,0
39896,46,3,0
40017,46,4,2
40064,28,3,1
40111,52,4,0
40147,58,3,4
40283,58,0,4
40463,52,0,3
40715,40,0,2
40823,63,0,4
40866,50,3,2
40824,121,3,0
41049,50,3,4
41131,58,0,4
41333,22,3,4
41383,32,0,1
41358,80,0,2
41459,28,4,3
41489,40,4,0
41631,46,3,0
41762,67,0,4
41791,38,3,4
41786,75,0,1
41959,40,0,4
42220,40,0,1
42240,55,0,4
42278,59,2,0
42560,44,0,3
42623,61,3,0
42645,39,1,0
42793,40,3,1
42828,40,3,0
42868,61,0,3
42875,77,2,4
42871,81,3,4
43024,22,3,4
43101,46,0,2
43251,34,0,2
43322,45,3,2
43316,80,4,0
43376,27,0,1
43404,44,2,4
43476,50,4,0
43708,44,0,3
43920,44,3,0
43959,58,4,0
44004,26,0,2
44039,34,3,0
44111,46,4,2
44283,34,0,2
44370,46,0,4
44609,58,0,4
44871,46,0,2
45013,34,3,0
45064,38,0,2
45099,38,3,4
45100,62,4,0
45424,46,4,2
45451,55,0,1
45615,52,4,0
45656,18,0,1
45658,58,4,3
45715,34,0,1
45799,40,0,4
45930,40,0,1
45978,34,0,3
46002,58,4,0
46154,50,3,4
46290,50,3,0
46311,71,0,4
46299,96,3,2
46542,38,2,0
46701,58,4,0
46752,46,3,0
46785,55,2,4
46834,50,1,0
46940,38,0,2
46985,28,0,1
47084,28,2,0
47277,38,0,2
47413,22,1,2
47494,32,2,3
47617,34,0,1
47817,34,0,3
47832,45,0,1
47882,40,3,0
47906,35,0,3
48078,28,2,4
48228,58,0,4
48529,50,2,0
48914,46,3,0
48925,60,0,4
49044,58,0,4
49107,38,3,2
49161,34,3,0
49166,54,0,4
49407,44,3,1
49414,79,0,3
49441,94,4,1
49646,28,0,2
49721,28,3,1
49859,34,0,3
49931,40,0,2
50036,46,0,4
50125,52,0,3
50142,58,0,4
50172,60,0,1
50328,34,0,3
50752,40,1,4
50887,40,0,1
50976,44,2,4
50986,66,0,1
51003,78,0,3
51028,83,4,3
51088,83,0,4
51243,44,3,1
51388,40,3,0
51452,50,0,4
51462,90,0,4
51666,32,4,3
51732,46,0,3
51876,34,0,1
51905,40,0,4
52094,50,4,0
52110,59,0,4
52169,46,0,2
52188,50,0,3
52237,38,3,1
52418,57,0,4
52423,77,3,0
52513,32,0,1
52642,44,3,4
52722,32,4,3
52802,44,2,0
52843,46,3,0
52907,40,3,1
53103,34,0,3
53215,40,0,2
53217,67,0,4
53269,59,0,3
53283,52,3,2
53349,34,3,0
53366,30,0,2
53422,38,2,0
53657,50,0,4
54645,58,0,4
54798,46,0,2
54828,54,0,4
54891,50,3,0
54955,38,0,2
54991,34,3,0
55311,58,4,0
55427,32,0,1
55573,28,0,2
55675,34,3,0
55756,40,3,1
55761,58,3,0
55830,50,0,4
55994,50,3,0
56306,46,3,0
56340,37,0,4
56464,40,0,1
56607,52,4,0
56873,58,4,0
56930,32,0,1
56945,43,0,3
56991,44,3,0
57034,58,4,0
57078,52,3,0
57117,63,4,0
57283,44,0,3
57292,79,0,4
57435,44,3,1
57454,55,0,1
57529,40,0,4
57701,50,3,0
57776,34,2,0
57777,58,0,4
57815,45,4,0
57898,58,4,0
57919,37,4,0
57944,37,0,4
57932,74,4,0
58012,40,3,1
58238,52,4,0
58280,23,0,2
58501,40,0,3
58804,52,0,4
59020,50,3,0
59043,65,3,0
59349,46,4,2
59404,34,3,0
59696,34,2,0
59749,50,3,4
59911,38,4,2
59971,28,4,3
59998,44,3,0
60028,33,0,3
60097,40,0,2
60108,71,3,0
60122,70,0,2
60218,22,3,2
60330,38,3,4
60494,50,3,0
60538,46,3,0
60699,50,0,4
60818,52,0,3
60823,106,4,1
60829,123,3,0
60870,82,3,0
60892,104,4,1
61256,34,3,1
61365,40,0,4
61524,44,3,1
61596,34,3,1
61807,22,0,1
61887,44,3,4
62143,38,3,2
62188,34,3,0
62270,46,3,0
62333,46,3,0
62387,58,4,0
62611,40,3,1
62639,38,3,1
62760,40,3,0
62865,58,4,0
62907,41,0,4
63063,50,1,0
63164,40,3,1
63584,34,0,3
63597,59,0,3
63595,84,0,4
63614,90,4,0
63744,44,1,3
