21677,50,0,4
22958,58,0,4
23003,51,0,2
23105,40,0,3
23231,34,0,1
24088,34,0,3
24851,40,0,2
25303,46,0,4
25362,22,3,4
25649,52,0,3
25933,46,3,1
25928,74,4,0
26035,32,0,1
26094,28,3,2
26105,65,0,3
26112,81,2,4
26175,48,3,2
26595,46,0,4
26696,50,4,0
27483,38,0,2
27693,43,2,3
27679,80,0,4
28265,50,4,0
28321,50,3,4
28885,50,2,0
28990,38,0,2
29003,63,0,4
29038,72,0,3
29319,34,0,1
29486,34,0,3
29599,40,0,2
29645,46,0,4
29710,40,0,1
29828,40,3,0
30024,32,0,1
30027,49,0,2
30063,39,0,2
30130,63,0,4
30141,71,2,1
30210,34,3,1
30425,28,3,2
30461,38,2,0
30711,50,0,4
30884,52,0,3
30937,25,0,1
30912,79,0,3
30986,34,0,1
31099,22,0,1
31115,34,0,3
31172,34,0,1
31312,34,0,3
31428,40,4,0
31437,56,0,4
31482,55,0,3
31522,59,0,4
31577,38,3,2
31592,65,0,2
31711,40,0,3
31753,44,3,0
31875,32,0,1
31901,22,0,1
31930,40,3,0
31964,58,4,0
32015,50,0,4
32046,63,0,3
32109,46,0,3
32131,68,0,4
32194,52,0,3
32349,44,2,0
32503,50,0,4
32711,40,0,1
32771,22,0,1
32937,28,0,2
32991,28,0,1
32996,46,0,2
33374,32,2,1
33395,43,4,2
33419,55,0,1
33457,46,0,3
33801,38,3,1
33850,52,4,0
33888,27,0,2
33874,64,0,3
33923,34,3,0
34082,38,0,2
34197,28,4,3
34222,61,3,0
34222,61,2,0
34465,34,2,0
34622,46,3,0
34691,32,0,1
34708,69,4,1
34763,50,0,2
34783,72,4,2
34796,101,0,2
34852,45,0,2
34903,46,0,4
35046,58,0,4
35162,58,0,4
35192,60,0,1
35274,34,0,3
35354,34,0,1
35391,40,3,0
35408,48,0,4
35453,45,3,0
35438,73,0,2
35570,46,0,4
35646,46,0,2
35666,26,0,2
35647,68,0,3
35873,44,3,0
35883,59,0,4
36109,52,0,3
36176,44,3,0
36232,44,0,3
36394,40,4,0
36465,63,3,0
36484,44,3,0
36622,34,2,0
36975,50,3,4
37688,58,0,4
37735,55,0,3
37762,51,0,4
38133,40,0,1
38198,22,0,1
38251,34,0,3
38536,52,0,4
38833,50,1,0
38936,52,4,1
38944,86,0,3
38993,85,4,0
39074,34,3,2
39264,46,0,4
39640,50,3,0
39640,57,0,1
39802,34,3,1
40028,44,3,4
40453,50,3,0
40583,75,4,0
40610,48,3,0
40699,50,0,4
40722,59,0,1
40931,57,0,4
40940,73,3,0
41045,53,1,2
41043,84,0,4
41141,46,0,2
41516,34,0,2
41729,34,0,2
41755,46,0,4
41802,50,4,0
41925,58,4,0
41968,53,3,0
42046,38,0,2
42130,34,3,0
42166,44,1,3
42334,40,0,2
42383,34,0,2
42483,63,0,4
42496,63,3,2
42494,94,4,0
42607,32,0,1
42617,48,0,3
42695,34,0,1
42710,48,0,3
42740,62,0,4
42806,46,0,2
42827,71,0,4
42837,74,3,2
43088,34,0,2
43215,22,3,2
43393,28,0,1
43412,41,0,4
43455,44,3,1
43569,22,0,1
43663,40,3,0
43867,38,0,2
43907,28,4,3
43989,57,0,2
44008,38,0,2
43997,78,0,4
44080,27,0,1
44019,140,0,4
44096,88,3,0
44369,67,0,4
44389,89,3,0
44421,57,1,0
44526,52,4,1
44569,41,3,0
44615,46,3,0
44874,68,2,0
44867,75,4,0
44927,34,0,3
44936,51,0,1
44942,68,0,2
44946,93,0,4
45147,40,3,1
45143,86,0,3
45163,66,0,3
45515,44,3,0
45520,52,0,2
45712,38,1,0
45941,50,0,4
46051,26,0,1
46037,92,0,4
46081,73,3,0
46173,46,3,0
46259,46,3,0
46328,44,0,3
46350,52,4,3
46365,91,0,3
46527,40,0,2
46718,40,0,3
46734,73,0,2
46752,78,2,3
46807,42,3,0
46938,46,3,0
47235,50,0,4
47329,22,3,4
47548,58,0,4
47562,63,4,1
48194,34,4,3
48361,52,0,4
48479,38,4,2
48658,28,3,1
48814,22,0,1
48886,34,0,3
48951,52,0,4
49199,32,4,3
49258,40,0,2
49728,34,3,0
49950,38,0,2
49962,46,0,1
50057,28,0,2
50180,34,3,0
50203,53,3,4
50220,68,0,1
50447,28,2,0
50514,32,0,1
50579,22,0,1
50641,40,3,0
50880,50,0,4
50880,75,4,0
50963,44,0,3
51170,40,0,2
51187,36,2,0
51244,50,0,4
51446,50,4,0
51537,34,3,2
51562,63,0,4
51633,50,2,0
51848,40,3,1
51858,60,0,1
52042,34,4,3
52111,44,3,0
52247,38,0,2
52680,46,4,0
52730,38,0,2
53108,38,1,0
53313,44,0,3
53380,44,3,0
53441,32,0,1
53807,40,3,0
53840,46,3,0
53874,44,4,3
53932,40,0,2
54012,34,3,0
54030,60,4,1
54078,77,0,4
54071,91,4,3
54109,82,3,1
54136,78,1,0
54177,75,4,2
54345,40,0,3
54656,40,0,2
54704,34,0,2
54856,34,3,0
54949,40,4,3
55210,32,3,2
55216,52,3,0
55374,40,4,3
55404,17,3,4
55464,50,3,0
55484,72,0,4
55487,69,3,4
55526,80,0,4
55604,38,3,2
55624,32,3,2
55666,46,4,0
55735,46,3,0
55761,58,3,0
55785,41,0,1
55826,40,3,0
55935,32,0,1
56064,40,3,0
56190,46,3,0
56285,44,0,3
56352,28,2,4
56443,42,2,0
56435,63,0,2
56739,40,0,3
56828,22,4,3
56883,22,2,3
56918,40,4,0
57024,49,2,1
