22558,44,0,3
22932,34,0,1
23121,40,0,4
23262,40,0,1
23481,34,0,3
23541,34,0,1
24505,34,0,3
25536,44,3,0
25635,28,2,1
25672,28,2,0
25811,50,0,4
25962,22,3,4
26531,40,0,1
26826,44,3,4
26909,58,0,4
26957,48,0,2
27336,38,2,0
27372,38,0,2
27675,38,2,0
27849,32,0,1
27912,28,2,0
27931,35,2,0
28002,40,3,1
28504,34,3,1
28555,28,2,0
28610,32,0,1
28915,22,0,1
28933,28,3,2
29000,34,0,2
29110,40,0,3
29132,56,0,3
29247,34,0,1
29290,28,0,2
29359,40,0,3
29481,40,0,2
29624,34,0,2
29782,34,3,0
29938,44,0,3
30016,44,2,0
30051,28,0,3
30099,26,0,1
30091,57,0,2
30135,55,3,0
30214,22,1,0
30216,45,0,4
30286,52,0,3
30294,67,0,4
30315,90,0,3
30447,44,1,0
30658,50,0,4
30667,73,0,1
30837,28,0,2
30898,40,4,1
31091,34,0,3
31177,46,0,3
31288,46,0,3
31392,44,3,0
31450,38,0,2
31570,40,0,3
31609,40,0,2
31615,34,0,2
31707,34,0,2
31783,40,0,3
31894,52,0,4
31939,52,0,3
32254,38,3,1
32280,42,0,1
32313,63,4,1
32325,99,0,4
32343,81,0,4
32448,46,0,2
32752,40,0,3
32902,40,0,2
32966,34,3,0
33078,44,2,3
33150,34,0,1
33359,32,1,2
33542,28,0,1
33577,22,0,1
33646,40,0,4
33676,60,0,4
33711,69,0,3
33866,46,0,3
33903,35,0,1
33901,72,0,4
34449,46,0,2
34507,28,4,3
34691,44,1,0
34739,50,0,4
34787,50,1,0
34806,56,0,4
34937,40,1,3
35101,46,0,3
35207,46,0,3
35241,35,3,4
35342,22,3,4
35370,50,3,0
35616,32,0,1
35706,34,0,3
35732,34,0,1
35768,22,0,1
35826,22,0,1
35883,40,3,0
35967,44,0,3
36401,44,3,0
36701,32,0,1
36739,40,3,0
36844,28,2,1
36880,28,0,2
37403,40,0,3
37442,34,0,1
37569,28,0,2
37577,58,0,4
37763,44,4,1
37811,28,3,2
37894,46,0,4
38148,58,0,4
38620,50,2,0
38630,78,3,0
38751,38,0,2
38762,65,0,4
39287,40,0,1
39496,28,0,2
39663,46,0,4
39794,22,3,4
39817,50,1,0
40016,40,4,3
40058,41,1,0
40055,69,1,4
40092,70,0,2
40287,34,3,0
40343,38,0,2
40530,38,1,0
40588,44,0,3
41061,44,3,0
41171,32,0,1
41213,44,1,4
41314,52,0,3
41366,52,0,4
41683,46,0,2
41706,23,0,2
41883,40,0,3
41930,44,3,0
41971,32,0,1
42146,40,3,0
42292,44,2,3
42451,32,3,2
42683,34,3,0
42704,55,0,4
42716,56,3,2
42801,34,0,2
42895,38,3,4
42903,74,0,3
43131,40,0,2
43228,34,3,0
43296,38,0,2
43452,34,3,0
43495,44,0,3
43595,44,3,0
43614,50,0,4
43702,50,4,0
43775,34,3,2
43842,51,3,0
43851,42,1,0
43908,40,4,3
43997,34,0,1
44101,22,0,1
44113,52,4,3
44232,34,0,1
44266,42,3,1
44237,94,3,0
44331,46,3,0
44368,51,0,4
44381,38,3,4
44480,44,3,1
44694,28,0,2
44744,34,4,2
44811,46,0,4
44845,44,0,1
44915,28,3,2
44927,45,3,0
44998,46,3,0
45151,34,2,0
45177,34,2,0
45217,63,3,0
45246,47,1,2
45502,34,3,0
45654,46,3,0
45873,44,0,3
45906,49,0,3
46080,46,0,3
46132,44,3,0
46214,32,0,1
46515,40,3,0
46561,46,3,0
46624,50,0,4
46738,52,0,3
46776,33,3,0
47169,50,0,4
47177,80,0,2
47436,40,0,3
47618,40,0,2
47685,28,0,1
48031,22,2,1
48205,61,1,4
48225,41,3,4
48301,58,0,4
48573,52,0,3
48682,46,0,3
48717,37,0,1
48792,22,0,1
49506,40,0,4
49574,58,0,4
49660,46,0,2
49664,101,4,2
49710,84,3,0
49791,34,3,2
49975,38,2,4
50148,58,0,4
50372,51,0,3
50371,75,0,4
50502,50,3,0
50540,62,4,0
50640,38,0,2
50907,28,4,3
50999,40,0,2
51238,38,2,4
51333,32,4,3
51436,34,0,1
51445,85,4,0
51976,50,0,4
52138,52,0,3
52205,38,3,1
52240,40,3,0
52307,38,1,2
52416,46,4,0
52454,46,3,0
52535,44,0,3
52709,40,4,0
53024,40,3,1
53135,34,0,3
53151,83,4,0
53197,62,1,4
53364,38,3,2
