23257,0,0,
23292,0,3,
23799,0,0,
23824,0,4,
24061,0,0,
24068,0,1,
25027,0,0,
25046,0,3,
25295,0,4,
25320,0,0,
26041,0,0,
26082,0,4,
26270,0,0,
26289,0,3,
26342,0,4,
26367,0,0,
26625,0,0,
26660,0,3,
26938,0,0,
26951,0,2,
27056,0,0,
27075,0,3,
27140,0,2,
27153,0,4,
27361,0,0,
27380,0,3,
28278,0,0,
28291,0,2,
28434,0,0,
28459,0,4,
28704,0,0,
28723,0,3,
28835,0,0,
28842,0,1,
28900,0,0,
28925,0,4,
28950,0,0,
28963,0,2,
28986,0,3,
29005,0,0,
29157,0,0,
29198,0,4,
29223,0,0,
29230,0,1,
29253,0,2,
29266,0,0,
29285,0,3,
29365,0,0,
29384,0,3,
29403,0,0,
29410,0,1,
29531,0,0,
29544,0,2,
29617,0,0,
29636,0,3,
29855,0,0,
29868,0,2,
29910,0,2,
29933,0,3,
29952,0,0,
29971,0,3,
29994,0,4,
30019,0,0,
30044,0,4,
30086,0,0,
30099,0,2,
30140,0,0,
30159,0,3,
30178,0,0,
30185,0,1,
30214,0,3,
30237,0,4,
30308,0,0,
30327,0,3,
30346,0,0,
30597,0,3,
30604,0,2,
30650,0,3,
30669,0,0,
30688,0,3,
30701,0,1,
30708,0,2,
30721,0,0,
30835,0,0,
30876,0,4,
31112,0,0,
31131,0,3,
31185,0,0,
31210,0,4,
31253,0,0,
31260,0,1,
31269,0,0,
31276,0,1,
31382,0,0,
31389,0,1,
31418,0,3,
31441,0,4,
31448,0,3,
31483,0,0,
31496,0,2,
31525,0,4,
31550,0,0,
31557,0,1,
31751,0,3,
31770,0,0,
31785,0,0,
31814,0,2,
31881,0,0,
31894,0,2,
31927,0,3,
31950,0,4,
32032,0,0,
32045,0,2,
32135,0,0,
32154,0,3,
32177,0,4,
32202,0,0,
32221,0,3,
32244,0,0,
32251,0,1,
32258,0,0,
32265,0,1,
32405,0,0,
32418,0,2,
32443,0,0,
32462,0,3,
32482,0,4,
32507,0,0,
32734,0,3,
32753,0,0,
32888,0,3,
32907,0,0,
32914,0,1,
32954,0,0,
32973,0,3,
33005,0,0,
33018,0,2,
33041,0,3,
33054,0,1,
