23257,44,0,3
23781,52,0,4
24037,40,0,1
25021,34,0,3
25289,40,4,0
26041,50,0,4
26246,52,0,3
26336,40,4,0
26625,44,0,3
26920,40,0,2
27044,40,0,3
27134,28,2,4
27337,52,0,3
28260,40,0,2
28422,46,0,4
28680,52,0,3
28817,34,0,1
28826,25,0,1
28894,40,0,4
28921,51,0,2
28924,71,0,3
28941,54,0,3
28983,31,3,0
29157,50,0,4
29179,60,0,1
29170,92,0,2
29226,68,0,3
29347,46,0,3
29375,44,0,1
29525,28,0,2
29605,40,0,3
29837,40,0,2
29910,32,2,3
29923,57,0,3
29938,65,0,4
29969,84,0,4
30008,45,0,4
30062,46,0,2
30128,40,0,3
30143,51,0,1
30202,44,3,4
30284,52,0,3
30299,56,3,0
30579,34,3,2
30644,34,3,0
30653,57,3,1
30700,30,2,0
30835,50,0,4
31088,52,0,3
31111,29,0,3
31167,52,0,4
31229,40,0,1
31263,22,0,1
31376,22,0,1
31382,68,0,4
31406,86,3,0
31429,76,0,2
31430,104,3,4
31494,72,0,1
31739,40,3,0
31785,38,0,2
31869,34,0,2
31921,38,3,4
32008,46,0,2
32123,63,0,4
32136,75,3,0
32159,71,0,3
32226,34,0,1
32252,22,0,1
32399,28,0,2
32431,40,0,3
32476,40,4,0
32716,46,3,0
32870,46,3,0
32900,23,0,1
32948,34,0,3
32987,40,0,2
32996,67,3,1
33012,93,0,3
33244,44,3,0
33360,34,2,0
33457,38,0,2
33461,70,4,3
33467,124,0,4
33617,50,3,0
33685,25,3,2
33676,63,3,0
33691,48,3,0
33730,34,0,4
33837,50,2,0
33918,38,0,2
34005,34,3,0
34028,53,3,4
34260,50,4,0
34297,38,0,4
34419,24,0,1
34403,75,0,4
34450,66,0,2
34506,48,0,4
34556,50,3,0
34654,44,0,3
34848,34,0,1
34864,53,0,4
34963,58,0,4
35033,40,0,1
35167,44,3,4
35268,52,0,3
35350,32,3,4
35413,40,0,1
35422,66,0,4
35566,46,0,2
35589,52,0,4
35660,58,0,4
35691,59,0,1
35795,52,4,0
35939,38,0,2
35958,45,0,2
35963,40,0,2
36002,34,1,4
36085,38,4,2
36141,22,3,2
36222,28,0,1
36751,34,0,3
37101,40,0,2
37404,46,0,4
37541,58,0,4
37612,46,0,2
37928,34,3,0
38032,38,0,2
38084,46,4,0
38094,78,0,4
38114,77,3,1
38116,98,4,0
38174,78,3,0
38242,17,0,1
38278,40,0,4
38425,50,4,0
38566,50,1,4
38826,46,0,2
39247,34,3,0
39260,59,3,0
39329,40,3,1
39353,52,0,2
39474,40,0,3
39567,44,3,0
39669,34,2,0
39854,46,3,0
40079,22,1,0
40123,38,0,2
40200,34,0,2
40219,57,3,0
40452,50,1,4
40523,40,0,1
40578,34,0,3
40615,44,3,0
40795,34,2,0
40805,37,0,2
40907,40,0,3
41170,40,0,2
41241,34,3,0
41340,44,0,3
41386,44,3,0
41399,44,0,2
41488,34,3,0
41645,58,4,0
41738,44,0,3
41851,52,0,4
41979,58,0,4
42149,50,2,0
42194,50,1,4
42217,46,4,1
42350,34,0,3
42366,50,0,2
42371,68,0,3
42505,40,4,0
42535,46,2,3
42529,71,3,0
42732,50,3,4
43046,58,0,4
43170,52,0,3
43607,34,1,3
43659,46,0,3
43713,33,0,1
43723,46,0,2
43712,80,0,3
43756,72,1,0
44052,46,3,0
44225,34,2,0
44263,69,3,1
44276,79,4,0
44585,46,4,2
44622,55,1,0
44672,40,4,3
44863,52,0,4
44930,50,1,0
44940,59,0,3
45101,52,0,4
45211,40,0,1
45226,25,0,1
45356,22,0,1
45413,40,3,0
45543,63,3,0
45567,52,1,2
45671,28,0,1
45706,44,3,4
45722,66,0,2
45764,53,0,4
45877,44,3,1
46119,34,0,3
46194,44,3,0
46252,44,0,3
46596,32,3,2
46596,74,1,4
46682,24,0,1
46666,63,0,2
46675,54,0,2
46709,68,4,1
47096,52,4,0
47194,44,0,3
47242,40,0,2
47265,59,3,0
47421,50,0,4
47464,44,3,1
47648,67,3,0
47646,69,4,0
47789,40,3,1
47800,59,0,1
47942,44,3,4
47983,58,0,4
48052,52,0,3
48060,44,0,3
48064,40,0,3
48472,40,0,2
48585,34,3,0
48858,34,2,0
49066,50,0,4
49067,93,0,3
49252,44,1,0
49303,46,3,0
49456,58,4,0
49472,55,0,2
49506,63,3,0
49815,32,0,1
49945,28,2,0
49986,44,0,3
50019,43,0,2
50203,38,3,4
50282,40,0,1
50375,34,3,1
50424,40,3,0
50603,44,0,3
50740,34,0,1
51009,34,0,3
51194,46,0,3
51369,38,3,1
51562,44,3,4
51709,22,3,4
51772,44,3,1
51892,59,2,1
51888,86,4,0
52095,28,2,1
52130,34,0,3
52291,40,0,2
52371,34,0,2
52607,38,2,4
52628,55,0,2
52659,78,4,0
52795,69,3,1
52795,92,4,0
53063,44,0,3
53262,52,0,4
53531,40,0,1
53977,28,0,2
54088,28,3,1
54252,40,3,0
54269,49,3,2
54332,40,0,3
54393,40,0,2
54418,41,0,2
54524,38,3,4
54541,63,3,0
54761,44,0,3
54780,44,3,0
55129,46,3,0
55264,32,0,1
55456,44,3,4
55719,22,3,4
55770,50,3,0
55847,34,2,0
56122,50,3,4
56161,55,0,3
56407,44,3,0
56431,70,4,0
56676,44,0,3
56827,34,0,1
57266,34,0,3
57292,40,4,0
57397,75,3,0
57398,74,4,0
57510,34,3,2
57585,34,3,0
57593,45,0,3
57652,44,3,0
57776,44,0,3
57777,91,3,0
57794,74,3,0
57803,65,4,0
57881,46,3,0
57982,34,2,0
58022,44,0,3
58080,52,0,4
58118,21,4,3
58232,44,3,0
58257,57,4,2
58404,63,0,4
58432,60,3,0
58467,63,3,0
58518,38,2,0
58592,46,3,0
58704,58,4,0
58806,34,3,2
58883,38,3,4
58948,58,0,4
58997,41,0,1
59067,28,0,2
59107,40,0,3
59166,32,3,2
59274,34,3,0
59293,35,2,1
59426,40,3,0
59549,46,3,0
59569,52,3,2
59593,51,3,1
59641,52,3,2
59633,89,4,0
59792,38,0,2
59840,40,4,1
59850,30,4,1
60036,52,4,0
60109,51,3,2
60127,56,3,1
60128,78,3,0
60220,50,0,4
60419,22,3,4
60430,41,3,2
60434,66,3,0
60499,34,2,0
60667,32,0,1
60721,40,3,0
60811,58,4,0
60991,46,3,0
61027,60,4,0
61075,37,0,4
61127,67,4,0
61129,65,3,0
61175,91,4,2
61171,118,3,1
61263,68,0,3
61212,142,3,4
61406,50,2,0
61466,50,3,4
61591,38,3,2
61691,38,3,4
61710,51,0,1
61790,37,3,4
61783,69,4,0
61840,50,4,2
62170,46,4,0
62752,46,4,2
62926,22,3,2
62974,63,4,0
62980,76,2,3
63475,44,2,0
63618,35,3,4
63603,92,4,0
63629,66,1,0
64171,38,0,2
64182,65,0,4
64257,38,3,2
64280,35,3,1
64401,49,4,2
64393,86,3,0
64490,50,3,4
64988,50,3,0
65160,46,3,0
65925,38,0,2
66458,28,4,3
67071,34,1,3
68121,34,1,3
