23726,0,0,
23749,0,1,
25876,0,0,
25883,0,1,
26193,0,0,
26212,0,3,
26454,0,2,
26483,0,0,
26501,0,0,
26542,0,4,
26567,0,0,
26580,0,2,
26609,0,4,
26625,0,4,
26666,0,0,
26772,0,2,
26785,0,0,
26832,0,0,
26867,0,3,
27935,0,0,
27954,0,3,
28244,0,0,
28263,0,3,
28295,0,0,
28302,0,1,
28637,0,4,
28650,0,2,
28671,0,0,
28678,0,1,
28858,0,2,
28871,0,0,
28975,0,0,
28998,0,1,
29024,0,0,
29037,0,2,
29060,0,3,
29130,0,3,
29165,0,0,
29190,0,4,
29343,0,0,
29350,0,1,
29379,0,3,
29449,0,0,
29468,0,3,
29672,0,2,
29685,0,4,
29724,0,0,
29737,0,2,
29803,0,0,
29828,0,4,
29932,0,0,
29951,0,3,
29973,0,0,
29980,0,1,
30009,0,3,
30032,0,4,
30057,0,0,
30079,0,0,
30108,0,2,
30121,0,0,
30146,0,4,
30205,0,0,
30230,0,4,
30268,0,0,
30275,0,1,
30310,0,4,
30351,0,0,
30358,0,1,
30467,0,0,
30486,0,3,
30505,0,0,
30512,0,1,
30553,0,0,
30572,0,3,
30628,0,3,
30663,0,0,
30711,0,0,
30734,0,1,
30741,0,0,
30760,0,3,
30915,0,0,
30934,0,3,
30953,0,0,
30960,0,1,
30990,0,0,
30997,0,1,
31026,0,3,
31045,0,0,
31064,0,3,
31083,0,0,
31156,0,2,
31169,0,0,
31176,0,1,
31221,0,0,
31246,0,4,
31365,0,0,
31378,0,2,
31546,0,0,
31565,0,3,
31578,0,1,
31598,0,0,
31611,0,2,
31683,0,0,
31702,0,3,
31746,0,0,
31753,0,1,
32216,0,0,
32223,0,1,
32289,0,3,
32308,0,0,
32359,0,2,
32372,0,0,
32496,0,3,
32503,0,2,
32532,0,0,
32539,0,1,
32576,0,0,
32589,0,2,
32848,0,3,
32855,0,2,
32995,0,0,
33014,0,3,
33033,0,0,
33040,0,1,
33148,0,1,
33183,0,4,
33340,0,0,
33365,0,4,
33539,0,3,
33568,0,1,
33587,0,4,
33594,0,3,
33640,0,2,
33647,0,3,
33831,0,2,
33844,0,4,
33969,0,0,
33982,0,2,
34117,0,3,
34136,0,0,
34177,0,0,
34218,0,4,
34249,0,3,
34284,0,0,
34291,0,1,
34503,0,2,
34526,0,3,
34539,0,1,
34571,0,0,
34578,0,1,
34607,0,3,
34626,0,0,
34645,0,3,
34664,0,0,
34682,0,0,
34711,0,2,
34749,0,0,
34774,0,4,
34807,0,0,
34820,0,2,
34995,0,0,
35014,0,3,
35050,0,0,
35069,0,3,
35297,0,0,
35310,0,2,
35334,0,4,
35359,0,0,
35378,0,3,
35391,0,1,
35574,0,0,
35581,0,1,
35665,0,0,
35684,0,3,
35738,0,0,
35751,0,2,
35774,0,3,
35793,0,0,
35848,0,0,
35877,0,2,
35936,0,3,
35959,0,4,
35978,0,1,
36001,0,0,
36022,0,0,
36045,0,1,
36056,0,0,
36075,0,3,
36136,0,3,
36171,0,0,
36267,0,3,
36286,0,0,
36408,0,4,
36433,0,0,
36477,0,4,
36484,0,3,
36590,0,4,
36609,0,1,
36696,0,3,
36715,0,0,
36997,0,0,
37032,0,3,
37055,0,4,
37062,0,3,
37097,0,0,
37221,0,0,
37244,0,1,
37265,0,0,
37272,0,1,
37453,0,0,
37466,0,2,
37680,0,0,
37699,0,3,
38427,0,0,
38452,0,4,
38654,0,1,
38677,0,0,
38897,0,3,
38904,0,2,
39080,0,0,
39093,0,2,
40051,0,0,
40076,0,4,
40434,0,0,
40447,0,2,
40470,0,3,
40477,0,2,
40547,0,3,
40554,0,2,
40927,0,0,
40946,0,3,
40978,0,3,
41013,0,0,
41064,0,1,
41071,0,0,
41091,0,3,
41114,0,4,
41497,0,0,
41504,0,1,
41557,0,0,
41576,0,3,
41595,0,0,
41608,0,2,
41635,0,3,
41642,0,2,
41784,0,0,
41803,0,3,
41829,0,3,
41864,0,0,
42478,0,3,
42501,0,4,
42890,0,1,
42913,0,0,
42926,0,2,
42955,0,4,
42980,0,0,
42999,0,3,
43022,0,4,
43047,0,0,
43054,0,1,
43086,0,0,
43111,0,4,
43163,0,0,
43170,0,1,
43171,0,1,
43194,0,2,
43244,0,4,
43269,0,0,
43288,0,3,
43311,0,4,
43566,0,4,
43607,0,0,
43649,0,0,
43672,0,1,
43707,0,4,
43726,0,1,
43749,0,0,
43762,0,2,
43962,0,1,
43985,0,0,
44040,0,2,
44063,0,3,
44282,0,3,
44317,0,0,
44475,0,4,
44494,0,1,
44559,0,4,
44578,0,1,
44588,0,0,
44595,0,1,
44633,0,4,
44658,0,0,
44763,0,3,
44782,0,0,
44968,0,3,
44981,0,1,
45055,0,3,
45062,0,2,
45091,0,0,
45098,0,1,
45127,0,3,
45140,0,1,
45159,0,4,
45302,0,4,
45343,0,0,
45384,0,0,
45419,0,3,
45438,0,0,
45445,0,1,
45554,0,3,
45577,0,4,
45582,0,4,
45611,0,2,
45634,0,1,
45657,0,0,
45723,0,3,
45746,0,4,
45771,0,0,
45819,0,3,
45838,0,0,
45896,0,3,
45915,0,0,
46044,0,3,
46051,0,2,
46080,0,0,
46081,0,0,
46104,0,1,
46127,0,2,
46150,0,3,
46173,0,4,
46192,0,1,
46237,0,3,
46256,0,0,
46307,0,4,
46332,0,0,
46454,0,3,
46473,0,0,
46480,0,1,
46503,0,2,
46541,0,4,
46548,0,3,
46583,0,0,
46596,0,2,
46625,0,4,
46650,0,0,
46663,0,2,
47525,0,0,
47538,0,2,
47552,0,0,
47577,0,4,
48100,0,0,
48107,0,1,
48826,0,0,
48851,0,4,
48971,0,0,
48984,0,2,
49033,0,1,
49052,0,4,
49077,0,0,
49096,0,3,
49287,0,0,
49300,0,2,
49319,0,0,
49344,0,4,
49409,0,3,
49444,0,0,
49651,0,0,
49686,0,3,
49701,0,3,
49736,0,0,
49820,0,0,
49849,0,2,
50008,0,3,
50027,0,0,
50060,0,3,
50073,0,1,
50119,0,2,
50132,0,0,
50201,0,0,
50230,0,2,
50259,0,4,
50284,0,0,
50291,0,1,
50960,0,3,
50979,0,0,
50995,0,0,
51036,0,4,
51133,0,0,
51140,0,1,
51291,0,0,
51298,0,1,
51327,0,3,
51350,0,4,
51419,0,0,
51426,0,1,
51458,0,3,
51471,0,1,
51484,0,0,
51491,0,1,
51574,0,0,
51581,0,1,
51643,0,3,
51662,0,0,
51778,0,3,
51797,0,0,
52046,0,0,
52081,0,3,
52084,0,3,
52119,0,0,
52309,0,3,
52322,0,1,
52393,0,0,
52412,0,3,
52466,0,0,
52479,0,2,
52502,0,3,
52943,0,0,
52962,0,3,
52963,0,3,
52998,0,0,
53386,0,0,
53421,0,3,
53476,0,3,
53511,0,0,
53670,0,4,
53695,0,0,
53754,0,1,
53783,0,3,
53806,0,4,
53831,0,0,
54251,0,2,
54280,0,4,
54392,0,4,
54433,0,0,
54458,0,4,
54483,0,0,
54490,0,1,
54579,0,4,
54598,0,1,
54621,0,0,
54628,0,1,
54775,0,0,
54788,0,2,
54800,0,1,
54807,0,2,
55005,0,0,
55024,0,3,
55043,0,0,
55184,0,3,
55203,0,0,
55302,0,4,
55309,0,3,
55344,0,0,
55369,0,4,
55378,0,3,
55407,0,1,
55416,0,0,
55441,0,4,
55460,0,1,
55578,0,4,
55603,0,0,
55629,0,0,
55652,0,1,
55956,0,4,
55981,0,0,
56049,0,0,
56084,0,3,
56162,0,3,
56191,0,1,
56517,0,0,
56536,0,3,
56570,0,4,
56595,0,0,
56788,0,3,
56807,0,0,
56840,0,3,
56859,0,0,
57017,0,3,
57030,0,1,
57043,0,3,
57050,0,2,
57451,0,3,
57474,0,4,
57487,0,2,
57516,0,0,
57523,0,1,
57537,0,3,
57550,0,1,
57651,0,3,
57674,0,4,
57687,0,2,
57716,0,0,
57744,0,0,
57779,0,3,
57871,0,0,
57878,0,1,
58005,0,4,
58030,0,0,
58166,0,3,
58185,0,0,
58205,0,3,
58218,0,1,
58241,0,0,
58254,0,2,
58374,0,0,
58387,0,2,
58605,0,4,
58630,0,0,
58789,0,3,
58812,0,4,
58819,0,3,
58842,0,2,
59015,0,4,
59022,0,3,
59135,0,4,
59160,0,0,
59247,0,3,
59266,0,0,
59447,0,3,
59454,0,2,
59483,0,0,
59744,0,3,
59751,0,2,
59929,0,0,
59936,0,1,
59973,0,4,
59998,0,0,
60129,0,4,
60154,0,0,
60281,0,3,
60300,0,0,
60392,0,3,
60399,0,2,
60456,0,0,
60463,0,1,
60545,0,0,
60552,0,1,
60689,0,3,
60708,0,0,
60735,0,3,
60758,0,4,
60765,0,3,
60815,0,4,
60822,0,3,
60947,0,3,
60970,0,2,
60999,0,0,
61012,0,2,
61035,0,3,
61042,0,2,
61509,0,2,
61538,0,4,
61789,0,3,
61824,0,0,
62073,0,3,
62092,0,0,
62128,0,0,
62151,0,1,
62246,0,4,
62253,0,3,
62409,0,4,
62434,0,0,
62544,0,3,
62557,0,1,
62580,0,0,
62593,0,2,
62616,0,3,
62639,0,4,
62658,0,1,
62681,0,0,
62913,0,0,
62954,0,4,
63031,0,3,
63066,0,0,
63091,0,4,
63099,0,3,
63134,0,0,
63296,0,0,
63337,0,4,
63362,0,0,
63369,0,1,
63392,0,2,
63734,0,3,
63757,0,4,
63764,0,3,
63793,0,1,
63987,0,3,
64006,0,0,
64121,0,4,
64128,0,3,
64157,0,1,
64180,0,0,
64187,0,1,
64372,0,3,
64391,0,0,
64472,0,3,
64491,0,0,
64510,0,3,
64533,0,4,
64540,0,3,
64569,0,1,
64592,0,0,
64599,0,1,
64628,0,3,
64651,0,4,
64676,0,0,
64701,0,4,
64769,0,3,
