22320,38,0,2
23442,46,0,4
23788,52,0,3
25292,44,2,0
25884,44,0,3
26186,40,0,2
26384,28,0,1
26402,30,0,2
26498,28,0,1
26743,28,0,2
27110,34,0,2
27297,40,0,3
27569,46,0,3
27819,52,0,4
28224,50,4,0
28425,46,4,2
28574,46,0,4
28591,61,0,1
28800,34,0,3
28846,40,0,2
28848,61,0,3
28967,44,2,0
29015,44,0,3
29122,63,0,3
29135,73,1,4
29169,64,3,0
29193,59,0,3
29245,44,3,0
29339,50,0,4
29524,75,0,4
29554,58,3,2
29604,34,3,0
29694,50,0,4
29727,67,0,4
29844,34,0,3
29826,75,0,4
30055,44,3,1
30104,28,3,2
30219,46,0,4
30667,50,3,0
30710,44,0,3
30748,34,0,1
30751,66,0,4
30770,85,0,2
30877,28,0,1
31006,34,0,3
31067,40,4,0
31138,50,0,4
31159,36,4,3
31369,44,3,0
31441,38,0,2
31551,46,0,4
31566,69,0,2
31566,69,0,2
31706,40,0,3
31721,57,0,2
31840,28,0,1
31874,44,3,4
32034,46,0,2
32143,38,2,0
32314,44,0,3
32362,28,0,2
32334,85,0,4
32394,69,0,3
32505,40,0,2
32635,34,0,2
32648,63,3,0
32668,50,0,1
32726,40,0,4
32790,40,0,1
32826,28,0,2
32988,63,4,0
33014,37,1,0
33058,50,3,4
33144,40,0,2
33138,69,0,3
33249,34,0,1
33297,34,3,1
33354,34,0,3
33398,34,0,1
33480,40,3,0
33641,67,0,4
33661,72,3,0
33855,32,0,1
33858,61,0,4
33870,49,0,4
34022,46,0,2
34181,57,0,3
34194,67,0,4
34393,67,4,0
34420,40,2,0
34447,45,4,3
34587,69,0,4
34609,72,3,0
34671,23,0,2
35055,40,0,3
35143,28,2,4
35187,46,0,2
35290,28,0,1
35340,44,3,4
35818,67,4,0
35818,67,2,0
35961,32,0,1
36168,28,0,2
36270,28,1,3
36402,46,0,3
36529,40,0,2
36766,40,0,3
36860,40,4,0
36980,46,4,2
37413,28,3,1
37776,34,0,3
37872,18,0,1
37856,57,0,2
37965,34,3,0
38206,50,0,4
38466,58,0,4
38564,50,3,0
38654,67,0,4
38675,46,3,4
38830,44,3,1
38858,64,0,4
39033,50,4,0
39114,32,0,1
39154,40,0,4
39290,58,0,4
39457,40,1,3
39729,39,1,0
39724,57,1,2
39742,39,0,2
39822,34,3,0
39920,38,0,2
40174,74,3,0
40168,80,4,0
40191,57,3,0
40344,50,0,4
40441,22,3,4
40644,40,0,1
40878,40,3,0
41010,34,2,0
41060,50,3,4
41107,22,3,4
41121,50,3,0
41187,34,3,2
41205,29,2,4
41362,40,0,1
41371,67,3,2
41470,46,4,0
41488,35,0,1
41507,45,1,3
41733,28,2,4
41770,46,0,2
41825,34,3,0
41890,46,4,2
41989,34,3,0
41996,52,0,4
42100,38,4,2
42234,38,2,4
42287,50,3,0
42421,44,2,3
42441,72,4,0
42453,60,4,0
42432,94,0,2
42793,32,2,3
42870,34,0,1
43027,40,3,0
43032,42,0,1
43088,28,3,2
43176,22,1,2
43232,34,3,0
43405,46,3,0
43443,32,0,1
43418,92,0,4
43707,52,0,3
43870,32,3,4
44004,32,4,3
44314,44,1,0
44333,50,0,4
44396,50,4,0
44503,58,4,0
44576,58,4,0
44586,90,0,4
44652,60,2,1
44625,110,3,0
44734,32,0,1
44842,44,2,4
44929,50,3,0
45030,34,2,0
45130,34,2,0
45373,67,0,4
45401,39,3,4
45437,50,1,0
45502,38,0,2
45613,38,2,0
45613,45,0,1
45679,34,0,3
45763,44,2,0
45813,50,0,4
45881,52,0,3
45899,53,3,0
46005,63,4,2
46008,89,3,0
46082,28,0,2
46021,118,0,4
46113,81,1,4
46162,57,3,0
46309,44,0,3
46371,28,1,2
46571,28,0,1
46662,40,3,0
46721,46,3,0
46787,50,3,4
46932,22,3,4
47172,32,4,3
47190,49,3,0
47213,45,0,3
47192,89,0,4
47306,29,0,2
47289,69,0,3
47294,64,0,3
47481,38,3,1
47632,22,0,1
47790,28,0,2
47942,22,3,2
48201,34,3,0
48218,67,4,0
48598,34,3,2
48645,28,0,1
48794,34,4,3
48874,38,3,1
48940,40,0,4
48969,55,0,3
49103,44,3,0
49398,44,0,3
49483,40,4,0
49648,50,0,4
49978,67,2,0
50010,35,1,0
50161,38,0,2
50261,46,0,4
50335,67,2,3
50333,69,0,3
50596,32,3,4
50793,28,2,3
50816,46,0,3
50867,46,0,3
51098,44,3,0
51273,44,0,3
51348,46,0,3
51354,40,0,3
51484,52,0,4
51550,33,0,2
