22320,0,0,
22349,0,2,
23454,0,0,
23479,0,4,
23812,0,0,
23831,0,3,
25298,0,2,
25327,0,0,
25884,0,0,
25919,0,3,
26204,0,0,
26217,0,2,
26396,0,0,
26403,0,1,
26410,0,0,
26423,0,2,
26510,0,0,
26517,0,1,
26749,0,0,
26762,0,2,
27122,0,0,
27135,0,2,
27309,0,0,
27328,0,3,
27587,0,0,
27606,0,3,
27837,0,0,
27862,0,4,
28224,0,4,
28265,0,0,
28449,0,4,
28462,0,2,
28586,0,0,
28611,0,4,
28636,0,0,
28643,0,1,
28806,0,0,
28825,0,3,
28864,0,0,
28877,0,2,
28900,0,3,
28973,0,2,
29002,0,0,
29015,0,0,
29050,0,3,
29140,0,0,
29147,0,1,
29176,0,3,
29199,0,4,
29224,0,0,
29243,0,3,
29245,0,3,
29280,0,0,
29339,0,0,
29380,0,4,
29548,0,0,
29567,0,3,
29590,0,4,
29603,0,2,
29610,0,3,
29629,0,0,
29694,0,0,
29735,0,4,
29760,0,0,
29785,0,4,
29850,0,0,
29869,0,3,
29892,0,4,
30061,0,3,
30090,0,1,
30116,0,3,
30123,0,2,
30231,0,0,
30256,0,4,
30673,0,3,
30708,0,0,
30710,0,0,
30745,0,3,
30766,0,0,
30773,0,1,
30808,0,4,
30833,0,0,
30846,0,2,
30889,0,0,
30896,0,1,
31012,0,0,
31031,0,3,
31073,0,4,
31098,0,0,
31138,0,0,
31179,0,4,
31186,0,3,
31369,0,3,
31404,0,0,
31441,0,0,
31470,0,2,
31563,0,0,
31588,0,4,
31613,0,0,
31626,0,2,
31718,0,0,
31737,0,3,
31756,0,0,
31769,0,2,
31852,0,0,
31859,0,1,
31886,0,3,
31909,0,4,
32058,0,0,
32071,0,2,
32143,0,2,
32172,0,0,
32314,0,0,
32349,0,3,
32368,0,0,
32381,0,2,
32410,0,4,
32435,0,0,
32454,0,3,
32523,0,0,
32536,0,2,
32647,0,0,
32660,0,2,
32683,0,3,
32702,0,0,
32709,0,1,
32732,0,0,
32757,0,4,
32814,0,0,
32821,0,1,
32832,0,0,
32845,0,2,
33000,0,4,
33019,0,1,
33042,0,0,
33076,0,3,
33099,0,4,
33162,0,0,
33175,0,2,
33198,0,3,
33267,0,0,
33274,0,1,
33309,0,3,
33322,0,1,
33360,0,0,
33379,0,3,
33416,0,0,
33423,0,1,
33492,0,3,
33511,0,0,
33641,0,0,
33676,0,3,
33699,0,4,
33724,0,0,
33855,0,0,
33878,0,1,
33885,0,0,
33910,0,4,
34046,0,0,
34059,0,2,
34193,0,0,
34194,0,0,
