23082,32,0,1
23405,40,0,4
23547,52,0,3
25299,46,0,3
25896,34,0,1
26001,52,4,0
26534,32,0,1
26555,43,0,4
26677,40,0,1
26951,22,2,1
27153,22,0,1
27158,46,0,3
27181,67,0,4
27251,46,0,2
27287,58,4,1
27803,40,0,4
28135,46,0,2
28183,38,2,0
28529,50,0,4
28616,52,0,3
28938,44,3,0
28945,50,0,2
28965,76,3,4
28972,82,3,2
29042,48,0,1
29034,85,0,3
29087,76,0,4
29099,64,0,4
29150,45,0,1
29195,40,0,4
29219,60,0,3
29256,42,3,0
29591,44,0,3
29807,38,2,1
29853,22,0,1
29825,79,0,3
30035,46,0,3
30137,46,0,3
30148,58,0,4
30147,59,3,4
30197,59,0,4
30320,50,3,0
30374,32,0,1
30409,44,3,4
30640,40,0,1
30701,40,0,4
30721,62,2,0
30900,38,0,2
31102,28,1,3
31138,32,3,2
31184,28,0,1
31247,22,0,1
31492,28,2,0
31609,32,0,1
31611,82,2,4
31907,50,3,0
31979,32,0,1
32053,34,0,3
32161,40,0,2
32274,28,0,1
32389,34,0,3
32584,40,0,2
32660,28,0,1
32740,40,3,0
32802,38,0,2
32814,58,0,3
32978,52,0,4
33097,40,0,1
33224,28,2,0
33259,40,3,1
33429,22,0,1
33495,28,0,2
33540,32,2,3
33600,38,3,1
33649,22,0,1
33680,22,2,1
34035,28,2,0
34152,38,0,2
34279,22,3,2
34299,38,1,0
34409,32,0,1
34438,34,0,3
34595,34,0,1
34682,44,3,4
34696,72,3,0
35078,34,2,0
35201,38,0,2
35243,28,4,3
35272,32,3,2
35272,55,3,1
35302,57,3,0
35364,32,0,1
35427,22,2,1
35461,40,4,2
35547,28,0,1
35606,38,1,3
35662,32,3,2
35675,48,2,0
35733,40,3,1
35833,34,0,3
35982,40,4,0
35990,39,0,1
36055,52,4,0
36244,46,3,0
36315,44,0,3
36490,52,0,4
36594,50,4,0
36651,32,0,1
36803,34,0,3
37074,34,4,1
37105,40,3,0
37158,44,0,3
37185,43,1,3
37592,46,0,3
37659,22,2,3
37725,52,0,4
37830,28,2,3
37855,34,0,1
38123,40,0,4
38146,59,2,0
38163,67,0,4
38275,52,0,3
38302,48,3,4
38344,50,3,0
38467,58,4,0
38607,44,0,3
38731,38,3,1
38755,50,2,4
39256,38,3,2
