21697,38,0,2
22957,34,0,2
25204,38,2,0
26024,34,3,2
26191,28,0,1
26361,40,0,4
26434,50,4,0
26779,38,0,2
26949,34,0,2
27178,40,0,3
27317,52,0,4
27344,75,0,4
27420,50,2,0
27569,44,0,3
27595,44,0,1
27684,34,0,3
27768,40,0,2
27973,28,3,1
28177,40,0,4
28249,52,0,3
28263,61,0,4
28599,25,0,2
28578,69,0,3
28844,46,0,3
29126,32,3,2
29243,34,0,2
29302,34,3,0
29375,38,0,2
29548,34,3,0
29707,63,2,0
29713,57,3,0
29869,32,0,1
29972,44,3,4
30070,40,0,1
30123,44,2,4
30142,50,4,0
30337,50,0,4
30338,87,0,2
30637,40,0,3
30688,46,0,3
30897,34,0,1
30904,62,0,4
30982,44,3,1
31116,34,0,3
31252,52,0,4
31293,43,0,1
31387,52,4,0
31429,17,0,1
31514,40,3,0
31582,58,4,0
31593,60,0,2
31650,40,0,3
31735,40,0,2
31757,60,3,0
32028,44,0,3
32185,44,3,0
32213,35,0,3
32558,69,0,4
32580,72,3,0
32967,50,2,4
33006,25,3,4
33038,50,3,0
33103,50,0,4
33203,46,0,2
33243,46,4,0
33272,55,3,0
33517,46,3,0
33956,32,0,1
33957,45,0,1
34052,22,0,1
34072,40,0,4
34095,55,0,2
34142,46,0,4
34370,38,4,2
34377,85,0,4
34492,40,1,3
34555,34,0,1
34590,34,0,3
34813,40,0,2
34899,34,0,2
34970,28,0,1
35054,22,0,1
35203,40,0,4
35434,52,0,3
35491,28,4,2
35735,38,3,4
35896,46,0,2
36034,40,0,3
36143,44,2,0
36403,46,3,0
36577,46,3,0
36609,56,3,4
36938,50,4,0
37133,32,0,1
37196,34,0,3
37367,40,0,2
37638,46,4,0
37704,44,0,3
37875,44,3,0
37876,68,0,4
37948,38,3,2
37984,38,2,0
37988,72,3,0
38115,50,0,4
38297,46,0,2
38448,34,1,4
38538,52,0,3
38782,40,0,2
38829,34,3,0
38876,40,4,3
39150,44,3,0
39185,34,0,4
39209,48,0,2
39304,34,3,0
39322,54,3,0
39416,50,1,4
39509,58,0,4
39582,40,0,1
39681,22,0,1
39789,28,0,2
39811,34,0,2
39814,73,3,0
40144,34,2,0
40228,38,0,2
40264,34,3,0
40371,40,3,1
40431,28,3,2
40589,46,0,4
40603,76,0,3
40608,94,0,4
40630,72,0,4
40679,65,2,0
40864,44,2,3
41001,40,0,2
41154,38,1,0
41247,34,3,2
41525,38,3,4
41609,46,0,2
41691,46,4,0
41780,46,3,0
41834,44,0,3
42085,69,0,4
42116,63,3,0
42146,58,0,4
42255,92,1,4
42258,89,0,4
42289,83,3,0
42419,46,3,0
42512,50,0,4
42765,58,0,4
42913,67,4,0
42922,58,2,0
42941,81,3,4
43122,22,3,4
43139,46,0,2
43295,34,3,0
43424,46,4,2
43574,38,2,4
43900,58,0,4
43957,58,0,4
44520,46,0,2
44672,46,4,0
44674,44,4,0
44702,41,0,4
44714,36,4,3
44737,48,3,0
45055,50,3,4
45190,46,0,2
45196,105,4,1
45223,101,3,0
45513,58,4,0
45596,34,2,0
45669,38,0,2
45834,28,0,1
45836,74,3,0
45878,39,0,1
45924,44,3,4
46028,50,3,0
46078,50,0,4
46109,69,0,4
46329,50,4,0
46342,56,0,3
46464,40,4,0
46546,44,1,3
46558,70,0,3
46570,81,0,4
46589,69,4,3
46767,34,0,1
46793,34,0,3
46858,44,2,0
46885,42,0,4
46954,58,0,4
46972,40,0,4
47083,52,0,3
47137,40,4,0
