22574,32,0,1
24547,28,0,2
25620,46,4,0
25880,32,0,1
26132,28,0,2
26270,22,3,2
26309,38,2,0
26427,34,2,0
27027,34,2,0
27362,44,0,3
27689,40,0,2
27691,67,0,4
28623,38,3,2
28831,34,3,0
28869,46,3,0
28946,50,0,4
28991,47,3,0
28977,68,0,1
29074,28,0,2
29091,31,0,1
29106,45,0,3
29174,52,0,4
29177,49,0,4
29373,50,3,0
29505,44,0,3
29508,79,0,3
29533,54,0,3
29576,37,0,1
29679,22,0,1
29802,28,3,2
30028,28,3,1
30036,50,0,1
30037,84,0,4
30285,58,0,4
30376,50,3,0
30532,38,0,2
30632,34,0,2
30635,60,0,4
30694,50,3,0
30741,32,0,1
30760,27,0,1
30802,28,0,2
31043,38,1,0
31047,53,0,3
31255,34,0,1
31507,25,0,2
31504,51,0,3
31537,37,3,0
31572,34,2,0
31597,53,4,1
31607,85,0,3
31647,45,0,3
31768,52,0,4
31935,44,3,1
31943,68,4,2
32108,40,0,3
32152,34,0,1
32237,40,0,4
32367,58,0,4
32596,22,3,4
32623,22,3,4
32763,52,0,3
32845,40,0,2
32909,28,0,1
32969,34,0,3
33028,44,3,0
33239,40,3,1
33381,44,3,4
33401,56,0,1
33418,62,0,2
33646,46,0,4
33666,51,4,0
33728,38,0,2
33788,46,0,4
33805,67,0,2
33916,19,0,1
33907,63,0,4
33976,38,0,3
33927,110,0,4
34004,58,3,0
34092,50,0,4
34107,79,0,3
34259,22,4,3
34340,44,3,0
34471,50,0,4
34507,28,3,4
34661,32,4,3
34686,34,0,1
34751,32,1,0
34843,32,0,1
34864,59,3,0
34874,74,0,4
34918,43,4,2
34979,28,0,1
34988,48,0,3
35090,34,0,1
35307,40,0,4
35463,52,0,3
35593,44,3,0
35713,34,2,0
35891,32,0,1
35895,42,0,1
36038,34,0,3
36455,46,0,3
36604,52,0,4
37087,52,0,3
37296,44,3,0
37546,46,3,0
37682,32,0,1
37806,40,0,4
37940,44,3,1
38045,40,0,4
38172,32,4,3
38256,40,0,2
38455,40,4,1
38698,22,0,1
38883,52,4,0
38915,27,0,1
38992,38,2,3
39144,34,4,1
39313,28,0,2
39319,68,3,4
39427,46,0,2
