22404,0,0,
22439,0,3,
23171,0,0,
23196,0,4,
23477,0,0,
23496,0,3,
24090,0,0,
24109,0,3,
24516,0,0,
24523,0,1,
25440,0,3,
25453,0,1,
25534,0,4,
25547,0,2,
25576,0,0,
25589,0,2,
25602,0,0,
25603,0,0,
25644,0,4,
26505,0,3,
26540,0,0,
26680,0,0,
26715,0,3,
26764,0,0,
26777,0,2,
26800,0,3,
26813,0,1,
26874,0,3,
26893,0,0,
27124,0,0,
27159,0,3,
27199,0,2,
27228,0,0,
27235,0,1,
27319,0,4,
27344,0,0,
27357,0,0,
27380,0,1,
27480,0,0,
27487,0,1,
27653,0,4,
27672,0,1,
27793,0,4,
27818,0,0,
28005,0,0,
28034,0,2,
28205,0,0,
28212,0,1,
28433,0,0,
28440,0,1,
28473,0,2,
28486,0,0,
28894,0,0,
28935,0,4,
29005,0,0,
29012,0,1,
29021,0,0,
29046,0,4,
29071,0,0,
29072,0,0,
29107,0,3,
29130,0,4,
29155,0,0,
29162,0,1,
29195,0,0,
29202,0,1,
29300,0,0,
29313,0,2,
29414,0,0,
29439,0,4,
29464,0,0,
29471,0,1,
29543,0,0,
29562,0,3,
29628,0,0,
29641,0,2,
29858,0,0,
29877,0,3,
29976,0,0,
29983,0,1,
30083,0,0,
30090,0,1,
30118,0,0,
30137,0,3,
30226,0,0,
30233,0,1,
30342,0,3,
30361,0,0,
30386,0,4,
30411,0,0,
30418,0,1,
30474,0,0,
30487,0,2,
30517,0,0,
30536,0,3,
30549,0,3,
30578,0,1,
30601,0,0,
30614,0,2,
30627,0,0,
30640,0,2,
30948,0,0,
30961,0,2,
31000,0,0,
31013,0,2,
31077,0,0,
31102,0,4,
31202,0,3,
31237,0,0,
31309,0,0,
31344,0,3,
31363,0,0,
31370,0,1,
31399,0,3,
31457,0,3,
31492,0,0,
31518,0,2,
31541,0,3,
31585,0,0,
31610,0,4,
31617,0,3,
31652,0,0,
31677,0,4,
31702,0,0,
31715,0,2,
31767,0,0,
31774,0,1,
31809,0,4,
31854,0,0,
31879,0,4,
31970,0,0,
31977,0,1,
32039,0,3,
32058,0,0,
32077,0,3,
32241,0,1,
32260,0,4,
32415,0,0,
32440,0,4,
32649,0,0,
32668,0,3,
32802,0,4,
32821,0,1,
32855,0,0,
32868,0,2,
32950,0,0,
32963,0,2,
32976,0,0,
32995,0,3,
33016,0,3,
33051,0,0,
33064,0,2,
33451,0,0,
33470,0,3,
33499,0,0,
33518,0,3,
33593,0,3,
33622,0,1,
33651,0,0,
33664,0,2,
33743,0,0,
33756,0,2,
33769,0,0,
33776,0,1,
33881,0,0,
33894,0,2,
33913,0,0,
33938,0,4,
34150,0,0,
34169,0,3,
34176,0,2,
34205,0,0,
34212,0,1,
34355,0,3,
34374,0,0,
34559,0,0,
34594,0,3,
34732,0,0,
34757,0,4,
34986,0,0,
35005,0,3,
35131,0,2,
35160,0,0,
35173,0,2,
35206,0,0,
35219,0,2,
35232,0,0,
35251,0,3,
35274,0,4,
35299,0,0,
35318,0,3,
35363,0,0,
35388,0,4,
35457,0,3,
35464,0,4,
35852,0,0,
35865,0,2,
35904,0,0,
35929,0,4,
36070,0,0,
36089,0,3,
36198,0,0,
36217,0,3,
36326,0,2,
36355,0,0,
36374,0,3,
36381,0,2,
36508,0,3,
36527,0,0,
36638,0,0,
36679,0,4,
37000,0,0,
37019,0,3,
37116,0,0,
37141,0,4,
37215,0,0,
37240,0,4,
37336,0,4,
37377,0,0,
37565,0,0,
37606,0,4,
37716,0,3,
37751,0,0,
37891,0,4,
37898,0,3,
37948,0,4,
37973,0,0,
37986,0,2,
38110,0,3,
38129,0,0,
38155,0,0,
38184,0,2,
38358,0,2,
38387,0,0,
38502,0,0,
38531,0,2,
38563,0,0,
38588,0,4,
38835,0,3,
38858,0,2,
38889,0,3,
38908,0,0,
38943,0,0,
38978,0,3,
39125,0,0,
39138,0,2,
39276,0,0,
39295,0,3,
39442,0,3,
39477,0,0,
39484,0,1,
39513,0,3,
39532,0,0,
39545,0,2,
39601,0,2,
39630,0,0,
39735,0,0,
39758,0,1,
39765,0,0,
39790,0,4,
40014,0,0,
40039,0,4,
40176,0,0,
40189,0,2,
40359,0,3,
40372,0,1,
40618,0,0,
40625,0,1,
40723,0,4,
40742,0,1,
