22391,32,0,1
22812,22,0,1
24809,28,0,2
25589,46,0,4
25784,52,0,3
25926,34,0,1
26095,22,0,1
26296,34,0,3
26850,46,0,3
26935,44,2,0
27021,34,2,0
27511,50,0,4
27549,50,0,2
27700,34,0,2
28332,28,0,1
28555,40,0,4
28651,44,3,1
28703,51,0,3
28718,36,2,3
28779,44,3,0
28824,28,2,1
28849,34,0,3
28851,55,0,4
28950,18,0,1
28933,64,0,3
28928,92,0,4
28979,79,0,2
29107,28,0,1
29142,22,0,1
29250,40,0,4
29477,52,0,3
29491,38,0,3
29571,52,0,4
29654,22,3,4
29704,52,0,3
29711,45,0,3
29767,46,0,3
29902,34,0,1
29982,61,3,4
29988,80,2,0
30102,44,0,3
30168,46,0,3
30204,42,0,2
30245,34,0,2
30293,40,0,3
30371,38,3,1
30374,61,4,3
30564,44,3,0
30592,23,0,1
30610,22,0,1
30626,32,1,2
30646,55,0,2
30663,61,0,3
30804,44,3,0
30886,52,3,1
30869,92,4,0
31044,50,0,4
31175,40,0,1
31189,26,0,1
31211,40,0,4
31284,46,0,2
31437,34,3,0
31482,51,2,0
31497,36,1,0
31516,43,2,0
31588,50,0,4
31678,40,0,1
31831,34,0,3
31837,47,3,0
31850,53,0,3
31941,32,3,4
32037,40,0,1
32055,22,0,1
32366,28,2,0
32372,35,0,2
32524,34,0,2
32752,34,0,2
32765,44,2,3
32826,52,0,4
32974,50,3,0
32991,46,0,2
33222,40,0,3
33286,44,3,0
33341,32,0,1
33407,28,2,0
33672,32,0,1
33745,34,0,3
33749,53,0,4
33809,44,3,1
33898,40,3,0
33954,50,2,4
34069,40,0,1
34089,49,0,3
34096,86,0,4
34200,50,1,0
34290,32,0,1
34304,38,0,2
34396,34,0,2
34422,34,0,2
34423,56,0,3
34447,64,1,4
34753,50,2,0
34771,39,0,1
34844,40,0,4
34856,78,0,4
35170,52,0,3
35352,40,0,2
35474,40,0,3
35476,86,4,0
35587,50,0,4
35606,63,0,1
35822,52,4,0
35897,50,0,4
36071,52,0,3
36508,34,0,1
36793,34,0,3
36929,34,0,1
36956,22,0,1
37010,22,0,1
37077,22,0,1
37212,28,0,2
37303,34,0,2
37519,46,4,0
37565,40,4,3
37584,56,4,0
37615,63,3,0
37823,46,3,0
37835,53,0,3
37925,40,0,2
38086,28,3,1
38477,40,3,0
38628,44,0,3
39038,34,4,1
39128,40,0,4
39175,58,0,4
39249,50,3,0
39471,58,4,0
39531,34,3,2
39640,34,3,0
39827,38,0,2
40073,34,3,0
40085,35,0,2
40174,38,1,0
40252,32,0,1
40290,22,0,1
40290,45,0,2
41063,34,3,0
41162,52,4,1
41419,57,0,4
41444,57,3,0
41496,38,0,2
41628,46,0,4
41853,46,0,2
41905,34,3,0
41929,35,0,4
42025,40,0,1
42055,46,3,2
42080,50,3,0
42181,32,0,1
42284,44,1,4
42511,58,0,4
42673,50,1,0
42703,62,3,4
42790,22,3,4
42890,50,4,0
42938,32,0,1
43128,40,0,4
43148,58,0,2
43157,72,0,3
43264,40,4,0
43446,38,0,2
43530,46,0,4
43559,55,0,2
43551,92,0,4
43776,44,4,1
43868,34,3,1
43975,40,3,0
43981,53,0,3
44016,62,0,4
44265,50,3,0
44281,41,0,1
44399,40,3,0
44504,61,0,3
44511,54,2,3
44617,31,0,1
44614,57,0,2
44694,28,0,1
44751,34,0,3
44855,52,0,4
44889,62,0,3
44959,44,2,0
44996,32,0,1
45039,44,1,4
45290,40,0,1
45332,40,3,0
45394,34,2,0
45600,40,3,1
45640,28,0,2
45900,46,4,0
45901,45,4,0
46052,32,0,1
46062,36,0,1
46279,40,3,0
46299,39,0,3
46401,32,3,4
46420,45,1,3
46448,36,3,0
46512,50,2,4
46523,64,4,0
46587,46,3,0
46599,59,0,4
46644,63,0,1
46644,98,3,4
46784,50,3,0
46914,28,2,1
47104,32,1,0
47304,50,0,4
47519,46,0,2
47597,34,0,2
47679,40,0,3
47749,46,0,3
47799,52,0,4
47902,50,3,0
48211,40,3,1
48214,79,0,3
48329,52,0,4
48747,58,0,4
48829,46,0,2
48833,71,0,4
48853,51,0,4
48898,50,3,0
48904,57,0,2
49308,40,0,3
49468,44,3,0
49527,46,3,0
49574,44,0,3
49799,46,0,3
49915,52,0,4
50011,46,0,2
50281,63,0,4
50301,68,3,0
50352,55,3,0
50429,32,0,1
50531,22,0,1
50598,40,0,4
50740,50,4,0
50759,81,4,0
50863,50,3,4
51105,50,3,0
51471,38,0,2
51500,35,0,2
51643,28,0,1
52033,40,3,0
52325,44,0,3
52461,46,0,3
52484,49,0,1
52724,40,3,0
52921,50,0,4
52983,50,3,0
53026,34,3,2
53054,38,3,4
53082,52,3,0
53080,96,0,4
53099,102,3,0
53149,71,0,3
53240,38,3,1
53282,40,0,4
53564,61,2,0
53558,92,3,4
53596,79,4,0
53720,50,3,4
53790,50,2,0
53854,34,3,2
53974,34,3,0
54108,50,0,4
54179,52,0,3
54233,44,3,0
54273,58,4,0
54684,38,0,2
54712,69,4,2
54722,82,3,1
54797,37,0,1
54751,118,0,4
54837,99,0,4
54881,55,3,4
54942,50,3,0
54969,30,0,1
55095,40,3,0
55151,46,3,0
55383,34,3,2
55430,28,0,1
55465,40,3,0
55484,59,4,2
55698,34,0,2
55737,34,0,2
55787,28,0,1
55870,46,4,1
55979,28,0,2
56214,40,0,3
56326,52,0,4
56376,44,4,1
56395,67,0,3
56564,52,0,4
56596,27,4,3
56676,61,3,0
56694,43,2,0
56733,46,3,0
56761,60,3,4
56791,80,0,4
56980,46,0,2
57029,34,0,2
57043,52,0,3
57110,52,0,4
57508,46,0,2
57549,28,0,1
57776,40,3,0
57803,51,3,0
57924,46,3,0
57938,45,0,2
58231,46,0,4
58266,53,3,0
58325,52,4,1
58358,51,3,0
58397,50,3,0
58413,53,0,3
58478,44,3,0
58598,46,3,0
58625,61,3,4
58684,50,4,0
58690,57,0,2
58740,28,4,3
58844,34,0,1
59124,40,3,0
59209,40,4,3
59258,46,0,3
59339,44,3,0
59372,49,3,0
59534,63,4,2
59559,38,3,2
59681,46,0,4
59847,46,0,2
59881,44,0,3
59926,35,1,0
59909,59,0,1
59913,107,0,4
59985,54,3,1
60026,43,0,1
60046,23,0,1
60131,40,3,0
60309,63,4,2
60332,69,3,0
60495,34,3,2
