22391,0,0,
22414,0,1,
22818,0,0,
22825,0,1,
24815,0,0,
24828,0,2,
25601,0,0,
25626,0,4,
25808,0,0,
25827,0,3,
25944,0,0,
25951,0,1,
26101,0,0,
26108,0,1,
26302,0,0,
26321,0,3,
26868,0,0,
26887,0,3,
26941,0,2,
26970,0,0,
27033,0,2,
27046,0,0,
27511,0,0,
27552,0,4,
27577,0,0,
27590,0,2,
27712,0,0,
27725,0,2,
28344,0,0,
28351,0,1,
28561,0,0,
28586,0,4,
28657,0,3,
28686,0,1,
28709,0,0,
28722,0,2,
28745,0,3,
28779,0,3,
28814,0,0,
28836,0,2,
28843,0,1,
28855,0,0,
28874,0,3,
28897,0,4,
28952,0,0,
28959,0,1,
28988,0,3,
29011,0,4,
29036,0,0,
29049,0,2,
29119,0,0,
29126,0,1,
29148,0,0,
29155,0,1,
29256,0,0,
29281,0,4,
29501,0,0,
29520,0,3,
29589,0,0,
29614,0,4,
29660,0,3,
29667,0,4,
29728,0,0,
29747,0,3,
29785,0,0,
29804,0,3,
29920,0,0,
29927,0,1,
29988,0,2,
30011,0,3,
30034,0,4,
30059,0,0,
30102,0,0,
30137,0,3,
30186,0,0,
30205,0,3,
30224,0,0,
30237,0,2,
30257,0,0,
30270,0,2,
30305,0,0,
30324,0,3,
30371,0,3,
30400,0,1,
30419,0,4,
30426,0,3,
30564,0,3,
30599,0,0,
30606,0,1,
30616,0,0,
30623,0,1,
30626,0,1,
30649,0,2,
30662,0,0,
30663,0,0,
30692,0,2,
30715,0,3,
30804,0,3,
30839,0,0,
30887,0,3,
30910,0,4,
30929,0,1,
30952,0,0,
31044,0,0,
31085,0,4,
31199,0,0,
31206,0,1,
31217,0,0,
31242,0,4,
31308,0,0,
31321,0,2,
31443,0,3,
31462,0,0,
31494,0,2,
31501,0,1,
31524,0,0,
31537,0,2,
31550,0,0,
31588,0,0,
31629,0,4,
31702,0,0,
31709,0,1,
31837,0,0,
31856,0,3,
31875,0,0,
31894,0,3,
31941,0,3,
31964,0,4,
32061,0,0,
32068,0,1,
32372,0,2,
32385,0,0,
32398,0,2,
32536,0,0,
32549,0,2,
32764,0,0,
32777,0,2,
32800,0,3,
32844,0,0,
32869,0,4,
32980,0,3,
33015,0,0,
33028,0,2,
33234,0,0,
33253,0,3,
33286,0,3,
33321,0,0,
33341,0,0,
33364,0,1,
33413,0,2,
33426,0,0,
33672,0,0,
33695,0,1,
33751,0,0,
33770,0,3,
33793,0,4,
33815,0,3,
33844,0,1,
33910,0,3,
33929,0,0,
33966,0,2,
33995,0,4,
34093,0,0,
34100,0,1,
34129,0,3,
34148,0,0,
34173,0,4,
34218,0,1,
34241,0,0,
34290,0,0,
34313,0,1,
34320,0,0,
34333,0,2,
34408,0,0,
34421,0,2,
34434,0,0,
34447,0,2,
34470,0,3,
34483,0,1,
34502,0,4,
34765,0,2,
34794,0,0,
34801,0,1,
34850,0,0,
34875,0,4,
34900,0,0,
34925,0,4,
35194,0,0,
35213,0,3,
35370,0,0,
35383,0,2,
35486,0,0,
35505,0,3,
35528,0,4,
35553,0,0,
35587,0,0,
35628,0,4,
35653,0,0,
35660,0,1,
35840,0,4,
35865,0,0,
35897,0,0,
35938,0,4,
36095,0,0,
36114,0,3,
36526,0,0,
36533,0,1,
36799,0,0,
36818,0,3,
36947,0,0,
36954,0,1,
36962,0,0,
36969,0,1,
37016,0,0,
37023,0,1,
37083,0,0,
37090,0,1,
37218,0,0,
37231,0,2,
37315,0,0,
37328,0,2,
37531,0,4,
37556,0,0,
37589,0,4,
37596,0,3,
37631,0,0,
37650,0,3,
37669,0,0,
37841,0,3,
37860,0,0,
37879,0,3,
37943,0,0,
37956,0,2,
38092,0,3,
38105,0,1,
38489,0,3,
38508,0,0,
38628,0,0,
38663,0,3,
39044,0,4,
39063,0,1,
39134,0,0,
39159,0,4,
39199,0,0,
39224,0,4,
39255,0,3,
39290,0,0,
39495,0,4,
39520,0,0,
39549,0,3,
39556,0,2,
39646,0,3,
39665,0,0,
39827,0,0,
39856,0,2,
40079,0,3,
40098,0,0,
40111,0,2,
40180,0,1,
40203,0,0,
40252,0,0,
40275,0,1,
40296,0,0,
40303,0,1,
40326,0,2,
41069,0,3,
41088,0,0,
41186,0,4,
41205,0,1,
41425,0,0,
41444,0,3,
41467,0,4,
41492,0,0,
41496,0,0,
41525,0,2,
41640,0,0,
41665,0,4,
41877,0,0,
41890,0,2,
41911,0,3,
41930,0,0,
41955,0,4,
42049,0,0,
42056,0,1,
42085,0,3,
42092,0,2,
42121,0,0,
42181,0,0,
42204,0,1,
42284,0,1,
42319,0,4,
42535,0,0,
42560,0,4,
42691,0,1,
42714,0,0,
42733,0,3,
42756,0,4,
42796,0,3,
42803,0,4,
42890,0,4,
42931,0,0,
42938,0,0,
42961,0,1,
43134,0,0,
43159,0,4,
43184,0,0,
43197,0,2,
43220,0,3,
43270,0,4,
43295,0,0,
43446,0,0,
43475,0,2,
43542,0,0,
43567,0,4,
43592,0,0,
43605,0,2,
43634,0,4,
43776,0,4,
43811,0,1,
43880,0,3,
43893,0,1,
43987,0,3,
44006,0,0,
44025,0,3,
44044,0,0,
44069,0,4,
44271,0,3,
44306,0,0,
44313,0,1,
44411,0,3,
44430,0,0,
44504,0,0,
44533,0,2,
44556,0,3,
44632,0,0,
44639,0,1,
44662,0,2,
44706,0,0,
44713,0,1,
44757,0,0,
44776,0,3,
44873,0,0,
44898,0,4,
44923,0,0,
44942,0,3,
44965,0,2,
44994,0,0,
44996,0,0,
45019,0,1,
45039,0,1,
45074,0,4,
45314,0,0,
45321,0,1,
45344,0,3,
45363,0,0,
45406,0,2,
45419,0,0,
45618,0,3,
45631,0,1,
45646,0,0,
45659,0,2,
45912,0,4,
45937,0,0,
46052,0,0,
46075,0,1,
46082,0,0,
46089,0,1,
46291,0,3,
46310,0,0,
46329,0,3,
46401,0,3,
46424,0,4,
46443,0,1,
46456,0,3,
46475,0,0,
46524,0,2,
46553,0,4,
46578,0,0,
46605,0,3,
46624,0,0,
46649,0,4,
46656,0,3,
46691,0,0,
46698,0,1,
46733,0,4,
46790,0,3,
46825,0,0,
46926,0,2,
46933,0,1,
47104,0,1,
47127,0,0,
47304,0,0,
47345,0,4,
47543,0,0,
47556,0,2,
47609,0,0,
47622,0,2,
47691,0,0,
47710,0,3,
47767,0,0,
47786,0,3,
47817,0,0,
47842,0,4,
47908,0,3,
47943,0,0,
48229,0,3,
48242,0,1,
48265,0,0,
48284,0,3,
48347,0,0,
48372,0,4,
48771,0,0,
48796,0,4,
48853,0,0,
48866,0,2,
48895,0,4,
48904,0,3,
48939,0,0,
48952,0,2,
49320,0,0,
49339,0,3,
49468,0,3,
49503,0,0,
49545,0,3,
49564,0,0,
49574,0,0,
49609,0,3,
49817,0,0,
49836,0,3,
49933,0,0,
49958,0,4,
50035,0,0,
50048,0,2,
50293,0,0,
50312,0,3,
