24746,50,0,4
25215,46,0,2
25273,34,0,2
25445,28,0,1
25640,28,0,2
25719,28,0,1
25851,22,0,1
26097,34,0,3
26398,34,0,1
26869,40,3,0
26913,44,0,3
27036,40,0,2
27058,44,0,2
27273,46,0,4
27401,50,3,0
28198,38,0,2
28294,46,0,4
28455,40,0,1
28804,34,0,3
28831,34,0,1
28868,28,3,2
28943,46,4,0
28968,34,0,2
29181,34,0,2
29261,46,0,4
29365,40,0,1
29392,45,0,4
29703,58,0,4
30048,44,0,3
30040,75,0,4
30134,75,0,4
30172,50,3,2
30247,32,2,1
30285,28,0,2
30365,46,0,4
30407,44,3,1
30454,40,3,0
30483,36,0,4
30752,52,0,3
30873,38,3,1
30874,85,0,4
30996,52,0,3
31054,34,0,1
31057,60,0,3
31198,40,0,2
31226,32,0,1
31370,40,3,0
31430,44,0,3
31476,30,0,2
31434,101,0,4
31883,22,3,4
31938,46,0,2
31998,34,0,2
32023,39,1,0
32027,48,0,2
32066,41,0,3
32090,24,3,2
32164,34,3,0
32205,38,0,2
32261,34,0,2
32287,34,0,2
32469,34,0,2
32552,34,0,2
32618,46,0,4
32672,50,3,0
32683,64,0,4
32802,52,0,3
32855,32,3,2
32908,22,3,2
33178,34,0,2
33203,41,0,3
33308,40,0,2
33479,40,0,3
33737,44,2,0
33759,29,0,1
33737,74,0,2
33830,34,0,2
34060,40,0,3
34281,46,0,3
34284,91,4,0
34361,21,0,1
34302,109,0,3
34438,34,0,1
34632,40,0,4
34716,58,0,4
34930,67,2,0
34940,57,1,0
35028,32,0,1
35145,28,3,2
35245,46,0,4
35293,40,0,1
35378,34,0,3
35435,46,0,3
35457,56,0,2
35568,34,3,0
35597,44,0,3
35623,56,0,3
35818,44,3,0
35975,50,0,4
36199,46,0,2
36220,61,3,1
36273,28,0,2
36500,28,3,1
36837,40,3,0
36911,38,0,2
36929,52,0,3
37098,34,0,1
37252,40,0,4
37328,40,0,1
37341,27,0,1
37348,20,0,1
37466,40,0,4
37583,50,1,0
37653,32,0,1
37703,28,0,2
37712,73,4,0
37770,35,2,1
38004,28,3,2
38040,46,4,0
38318,32,0,1
38371,34,0,3
38658,32,3,2
38687,46,0,4
38796,52,0,3
39125,52,0,4
39210,46,0,2
39249,34,3,0
39381,46,3,0
39514,46,3,0
39540,46,3,2
39734,34,3,0
39893,46,3,0
39957,46,3,0
40052,50,0,4
40115,44,2,1
40340,32,1,2
40374,38,2,4
40598,32,3,2
40575,84,4,0
40646,80,3,0
40606,120,4,0
40967,22,1,0
41064,44,0,3
41152,52,0,4
41217,44,3,1
41236,90,0,4
41281,70,3,0
41334,24,0,1
41364,34,3,1
41402,28,3,2
41408,64,0,2
41587,28,3,1
41691,63,4,1
41705,72,3,0
41758,26,0,1
42106,34,0,3
42142,40,4,0
42184,40,4,3
42242,40,0,2
42297,34,0,2
42396,34,3,0
42493,38,0,2
42608,38,3,4
42674,22,3,4
42762,46,0,2
42798,42,0,3
42826,37,3,4
42932,55,4,2
42944,66,3,1
42989,53,4,2
43246,34,3,0
43272,75,4,0
43305,42,2,0
43316,56,0,4
43609,32,4,3
43630,65,0,3
43767,40,4,0
43837,44,0,3
43930,34,0,1
43958,40,3,0
43968,37,0,1
44246,40,3,0
44274,54,2,4
44444,50,1,0
44463,50,0,3
44498,41,1,3
44547,44,2,0
44582,28,0,3
44658,44,2,0
44863,50,0,4
44952,50,2,0
44975,53,2,0
45032,34,2,0
45050,48,4,3
45078,62,0,1
45172,28,0,2
45311,46,4,0
45324,52,0,3
45375,34,0,1
45506,38,1,3
45520,43,3,0
45542,59,3,0
45646,34,3,2
45679,34,3,0
45968,50,0,4
45990,66,0,2
45981,98,0,3
46034,64,3,0
46281,22,1,0
46286,30,0,2
46292,70,3,4
46315,85,0,2
46393,22,3,2
46690,63,0,4
46696,57,0,4
46702,58,4,3
46712,83,2,0
46745,50,3,0
46779,54,3,0
46882,34,2,0
47091,50,0,4
47120,34,4,2
47161,32,2,1
47443,40,4,2
47491,46,4,0
47617,58,4,0
47670,34,2,0
47939,32,0,1
48075,22,2,1
48489,52,4,0
48510,56,0,4
49225,50,3,0
49275,52,4,1
49403,40,0,4
49435,50,3,0
49450,42,0,1
49712,34,0,3
49795,22,2,3
49993,44,1,0
50340,22,1,0
50540,44,0,3
50587,40,0,2
50648,46,4,0
50873,44,0,3
50884,46,3,1
50924,22,2,1
51008,28,3,2
51091,40,0,3
51106,78,4,2
51137,47,3,2
51203,34,3,0
51533,46,3,0
51556,65,0,4
51579,67,3,0
51685,38,0,2
51855,46,0,4
52006,44,4,1
52108,44,2,4
52109,87,0,3
52510,46,0,3
52549,44,2,0
52618,40,3,1
52642,52,0,2
52758,28,0,1
52865,34,0,3
52914,46,0,3
52965,40,4,0
53797,46,3,0
53983,44,0,3
54175,38,2,1
54184,48,1,4
54490,50,3,0
54515,38,0,2
54499,90,3,1
54573,58,0,3
54593,38,0,3
54580,70,3,0
54619,73,0,4
54638,54,3,4
54670,42,2,3
54791,44,3,0
54902,44,0,3
55141,32,3,2
55157,52,0,1
55259,46,4,1
55324,34,3,1
55377,52,4,0
55485,46,3,0
55622,50,3,4
55774,46,0,2
55925,46,4,0
56095,38,0,2
56203,46,4,0
56380,38,1,2
56432,40,0,3
56538,40,4,0
56726,46,3,0
56824,46,3,0
56842,53,0,4
57176,50,3,0
57195,38,0,1
57262,52,4,0
57394,40,3,1
57570,57,0,4
57572,91,3,1
57617,46,3,1
57620,73,0,1
57983,22,0,1
58023,44,3,4
58121,50,3,0
58157,52,3,0
58246,58,4,0
58297,44,0,3
58333,44,3,0
58465,38,0,2
58476,69,3,0
58603,69,3,1
58611,84,4,0
58716,32,0,1
58759,40,0,4
59085,40,0,1
59123,52,4,0
59150,57,3,1
59196,55,4,0
59303,58,4,0
59353,50,0,4
59428,22,3,4
59498,40,0,1
59583,44,3,4
59709,50,4,0
59943,46,3,0
59989,42,3,4
59973,94,3,1
59974,116,4,0
60025,65,3,0
60260,40,3,1
60289,43,3,0
60568,46,3,0
60675,50,3,4
60705,79,3,0
60699,85,2,0
60920,38,0,2
60940,60,4,2
61062,40,0,3
61121,40,4,0
61185,46,3,0
61254,58,4,0
61420,38,0,2
61514,46,0,4
61764,50,4,0
61933,46,3,0
62084,22,1,0
62100,46,3,0
62216,46,3,0
62295,34,3,2
62526,22,1,2
62600,38,3,4
62613,55,3,2
62623,45,3,2
62717,38,3,4
62785,50,3,0
63012,52,4,1
63294,40,3,0
63311,61,3,0
63323,49,3,0
63695,44,0,3
63848,44,3,0
63979,34,2,0
64123,38,0,2
64153,34,3,0
64196,51,4,2
64184,92,3,0
64690,32,0,1
65255,40,3,0
65386,58,4,0
65453,46,3,0
66216,22,1,0
66273,46,3,0
66463,46,3,0
66647,46,3,0
66842,40,3,1
66983,32,1,2
67041,38,1,0
67153,50,3,4
68265,44,2,1
