21977,0,0,
22012,0,3,
22444,0,0,
22451,0,1,
22947,0,0,
22954,0,1,
23223,0,0,
23236,0,2,
23406,0,0,
23419,0,2,
25343,0,0,
25350,0,1,
25532,0,0,
25539,0,1,
25676,0,0,
25689,0,2,
25760,0,0,
25779,0,3,
25952,0,2,
25981,0,0,
26026,0,0,
26049,0,1,
26098,0,4,
26123,0,0,
26816,0,4,
26823,0,3,
26854,0,4,
26873,0,1,
26951,0,0,
26970,0,3,
27314,0,0,
27333,0,3,
27373,0,4,
27392,0,1,
27462,0,0,
27481,0,3,
27606,0,0,
27631,0,4,
27877,0,0,
27890,0,2,
28045,0,2,
28074,0,0,
28221,0,4,
28234,0,2,
28263,0,0,
28270,0,1,
28882,0,0,
28907,0,4,
28953,0,0,
28966,0,2,
29104,0,0,
29123,0,3,
29526,0,0,
29533,0,1,
29667,0,0,
29674,0,1,
29830,0,0,
29849,0,3,
30059,0,0,
30078,0,3,
30150,0,0,
30169,0,3,
30313,0,1,
30336,0,0,
30343,0,1,
30350,0,0,
30369,0,3,
30449,0,0,
30462,0,2,
30507,0,0,
30514,0,1,
30554,0,0,
30567,0,2,
30580,0,0,
30593,0,2,
30616,0,3,
30888,0,0,
30901,0,2,
30920,0,1,
30927,0,2,
30940,0,0,
30953,0,2,
31105,0,0,
31124,0,3,
31155,0,2,
31184,0,0,
31209,0,4,
31234,0,0,
31349,0,0,
31372,0,1,
31390,0,2,
31403,0,0,
31452,0,3,
31471,0,0,
31490,0,3,
31528,0,0,
31541,0,2,
31620,0,0,
31639,0,3,
31723,0,3,
31758,0,0,
31777,0,3,
31790,0,1,
31945,0,0,
31952,0,1,
32056,0,0,
32075,0,3,
32094,0,0,
32107,0,2,
32136,0,4,
32161,0,0,
32186,0,4,
32199,0,2,
32212,0,4,
32483,0,3,
32512,0,1,
32633,0,0,
32652,0,3,
32776,0,2,
32805,0,0,
32824,0,3,
32904,0,3,
32933,0,1,
32946,0,3,
32959,0,4,
32984,0,0,
33003,0,3,
33167,0,0,
33180,0,2,
33365,0,0,
33372,0,1,
33379,0,2,
33402,0,3,
33415,0,1,
33438,0,0,
33451,0,2,
33464,0,0,
33517,0,0,
33552,0,3,
33587,0,0,
33606,0,3,
33681,0,4,
33694,0,2,
33724,0,3,
33731,0,2,
33834,0,3,
33853,0,0,
33909,0,3,
33928,0,0,
33985,0,0,
34020,0,3,
34049,0,3,
34072,0,4,
34266,0,0,
34279,0,2,
34310,0,3,
34329,0,0,
34373,0,0,
34408,0,3,
34478,0,0,
34503,0,4,
34528,0,0,
34547,0,3,
34624,0,2,
34647,0,1,
34670,0,0,
34695,0,4,
34720,0,0,
34733,0,2,
34787,0,0,
34812,0,4,
35025,0,0,
35050,0,4,
35081,0,0,
35094,0,2,
35156,0,0,
35181,0,4,
35234,0,4,
35275,0,0,
35397,0,3,
35410,0,1,
35447,0,3,
35466,0,0,
35494,0,0,
35529,0,3,
35552,0,4,
35565,0,2,
35603,0,0,
35616,0,2,
35663,0,0,
35676,0,2,
35873,0,3,
35892,0,0,
35911,0,3,
36110,0,4,
36135,0,0,
36193,0,0,
36228,0,3,
36312,0,4,
36325,0,2,
36638,0,0,
36657,0,3,
36750,0,0,
36763,0,2,
36895,0,0,
36908,0,2,
37079,0,3,
37098,0,0,
37185,0,0,
37208,0,1,
37340,0,0,
37365,0,4,
37390,0,0,
37403,0,2,
37426,0,3,
37440,0,2,
37469,0,0,
37470,0,0,
37499,0,2,
37710,0,0,
37729,0,3,
38004,0,0,
38023,0,3,
38114,0,2,
38143,0,0,
38317,0,2,
38324,0,1,
38369,0,3,
38376,0,2,
38412,0,0,
38425,0,2,
38686,0,0,
38705,0,3,
38724,0,0,
38737,0,2,
38815,0,0,
38822,0,1,
38925,0,3,
38944,0,0,
38969,0,4,
38978,0,3,
39013,0,0,
39126,0,0,
39155,0,2,
39236,0,3,
39255,0,0,
39280,0,4,
39293,0,2,
39322,0,0,
39335,0,2,
39359,0,2,
39388,0,4,
39686,0,3,
39721,0,0,
39728,0,1,
39763,0,4,
39923,0,3,
39946,0,2,
40162,0,3,
40185,0,4,
40192,0,3,
40221,0,1,
40333,0,2,
40346,0,0,
40461,0,0,
40496,0,3,
40503,0,2,
40532,0,0,
40557,0,4,
40888,0,2,
40917,0,0,
40942,0,4,
40992,0,0,
41017,0,4,
41074,0,0,
41093,0,3,
41223,0,0,
41236,0,2,
41265,0,4,
41304,0,0,
41323,0,3,
41573,0,3,
41608,0,0,
41615,0,1,
41644,0,3,
41651,0,2,
41674,0,1,
41697,0,0,
41716,0,3,
41735,0,0,
41805,0,1,
41812,0,0,
41837,0,4,
41870,0,0,
41883,0,2,
41896,0,0,
41909,0,2,
41938,0,4,
41963,0,0,
42007,0,1,
42014,0,0,
42275,0,0,
42304,0,2,
42581,0,3,
42588,0,2,
42854,0,3,
42867,0,1,
43184,0,0,
43197,0,2,
43220,0,3,
43239,0,0,
43264,0,0,
43305,0,4,
43595,0,0,
43608,0,2,
43617,0,3,
43636,0,0,
43643,0,1,
43679,0,3,
43698,0,0,
43869,0,3,
43876,0,2,
43905,0,0,
43952,0,0,
43993,0,4,
44058,0,0,
44065,0,1,
44100,0,4,
