21999,0,0,
22034,0,3,
23921,0,0,
23928,0,1,
25266,0,0,
25273,0,1,
25913,0,0,
25932,0,3,
26633,0,3,
26668,0,0,
26864,0,0,
26899,0,3,
27057,0,0,
27076,0,3,
27105,0,0,
27112,0,1,
27859,0,4,
27884,0,0,
27922,0,0,
27963,0,4,
27990,0,0,
28003,0,2,
28074,0,4,
28099,0,0,
28113,0,0,
28148,0,3,
28167,0,0,
28186,0,3,
28330,0,3,
28365,0,0,
28746,0,0,
28769,0,1,
28842,0,0,
28849,0,1,
28872,0,3,
28885,0,1,
29009,0,3,
29032,0,4,
29057,0,0,
29064,0,1,
29219,0,0,
29226,0,1,
29261,0,4,
29286,0,0,
29305,0,0,
29346,0,4,
29700,0,0,
29707,0,1,
29714,0,0,
29733,0,3,
29760,0,0,
29779,0,3,
29792,0,1,
29815,0,0,
29940,0,3,
29963,0,4,
29970,0,3,
30005,0,0,
30046,0,0,
30087,0,4,
30153,0,0,
30166,0,2,
30181,0,0,
30194,0,2,
30227,0,2,
30256,0,0,
30263,0,1,
30298,0,4,
30323,0,0,
30373,0,0,
30402,0,2,
30420,0,0,
30439,0,3,
30446,0,2,
30475,0,0,
30678,0,3,
30701,0,4,
30708,0,3,
30731,0,2,
30760,0,0,
30779,0,3,
30798,0,0,
30817,0,3,
30989,0,2,
31018,0,0,
31069,0,0,
31098,0,2,
31132,0,0,
31145,0,2,
31216,0,0,
31229,0,2,
31277,0,0,
31284,0,1,
31306,0,0,
31319,0,2,
31365,0,0,
31378,0,2,
31439,0,2,
31468,0,4,
31571,0,0,
31590,0,3,
31780,0,3,
31809,0,1,
31830,0,0,
31855,0,4,
31881,0,0,
31888,0,1,
31921,0,0,
31946,0,4,
31971,0,0,
31990,0,3,
32070,0,0,
32083,0,2,
32183,0,0,
32196,0,2,
32265,0,0,
32278,0,2,
32685,0,0,
32698,0,2,
32711,0,0,
32730,0,3,
32755,0,1,
32774,0,4,
32787,0,2,
32810,0,1,
32833,0,0,
32846,0,2,
32869,0,3,
32882,0,1,
32905,0,0,
32918,0,2,
32949,0,0,
32962,0,2,
32975,0,0,
32982,0,1,
33043,0,3,
33066,0,4,
33091,0,0,
33116,0,4,
33187,0,0,
33212,0,4,
33279,0,0,
33292,0,2,
33308,0,3,
33327,0,0,
33560,0,0,
33589,0,2,
33829,0,0,
33842,0,2,
33999,0,0,
34018,0,3,
34128,0,3,
34163,0,0,
34195,0,0,
34224,0,2,
34237,0,0,
34250,0,2,
34310,0,0,
34317,0,1,
34716,0,3,
34735,0,0,
34742,0,1,
34970,0,4,
34983,0,2,
35012,0,0,
35025,0,2,
35054,0,4,
35079,0,0,
35104,0,4,
35129,0,0,
35142,0,2,
35154,0,3,
35173,0,0,
35180,0,1,
35213,0,0,
35226,0,2,
35281,0,0,
35306,0,4,
35357,0,0,
35382,0,4,
35439,0,0,
35458,0,3,
35477,0,0,
35502,0,4,
35634,0,3,
35657,0,2,
36009,0,3,
36028,0,0,
36190,0,0,
36213,0,1,
36242,0,3,
36261,0,0,
36388,0,0,
36429,0,4,
36448,0,1,
36471,0,0,
36514,0,4,
36527,0,2,
36726,0,0,
36733,0,1,
36781,0,0,
36806,0,4,
36831,0,0,
37082,0,0,
37105,0,1,
37297,0,0,
37310,0,2,
38091,0,0,
38110,0,3,
38129,0,0,
38148,0,3,
38167,0,0,
38183,0,0,
38212,0,2,
38241,0,4,
38260,0,1,
38348,0,0,
38355,0,1,
38384,0,3,
38403,0,0,
38538,0,3,
38551,0,1,
38869,0,2,
38882,0,0,
38895,0,2,
38924,0,4,
38937,0,2,
38964,0,0,
38977,0,2,
39041,0,0,
39048,0,1,
39081,0,2,
39110,0,4,
39251,0,1,
39264,0,3,
39375,0,0,
39382,0,1,
39543,0,3,
39556,0,1,
40070,0,0,
40095,0,4,
40372,0,3,
40407,0,0,
40461,0,3,
40468,0,2,
40703,0,0,
40716,0,2,
40950,0,3,
40969,0,0,
40988,0,3,
41007,0,0,
41008,0,0,
41031,0,1,
41054,0,2,
41077,0,3,
41096,0,0,
41325,0,4,
41344,0,1,
41479,0,0,
41498,0,3,
41842,0,3,
41877,0,0,
41878,0,0,
41907,0,2,
41930,0,3,
41943,0,1,
42339,0,3,
42358,0,0,
42371,0,2,
42491,0,0,
42498,0,1,
42725,0,0,
42738,0,2,
42764,0,0,
42783,0,3,
42888,0,0,
42895,0,1,
42921,0,0,
42946,0,4,
42978,0,0,
42985,0,1,
43008,0,2,
43188,0,1,
43201,0,3,
43268,0,2,
43297,0,0,
43310,0,2,
43317,0,1,
43384,0,3,
43407,0,4,
43414,0,3,
43449,0,0,
43474,0,4,
43499,0,0,
43526,0,4,
43551,0,0,
43583,0,3,
43606,0,4,
43619,0,2,
43648,0,0,
43667,0,3,
43690,0,4,
43714,0,3,
43737,0,2,
43766,0,0,
43779,0,2,
43802,0,3,
43975,0,0,
43982,0,1,
44066,0,0,
44091,0,4,
44120,0,1,
44143,0,0,
44220,0,3,
44239,0,0,
44263,0,0,
44292,0,2,
44338,0,0,
44363,0,4,
44560,0,0,
44585,0,4,
44985,0,0,
45010,0,4,
45017,0,3,
45099,0,0,
45118,0,3,
45152,0,3,
45187,0,0,
45342,0,0,
45365,0,1,
45388,0,2,
45411,0,3,
45430,0,0,
45437,0,1,
45469,0,0,
45494,0,4,
45591,0,4,
45632,0,0,
45640,0,0,
45669,0,2,
45777,0,3,
45796,0,0,
45876,0,4,
45895,0,1,
45911,0,0,
45930,0,3,
46025,0,0,
46032,0,1,
46144,0,3,
46157,0,1,
46338,0,3,
46351,0,1,
46414,0,0,
46433,0,3,
46452,0,0,
46465,0,2,
46486,0,3,
46493,0,2,
46805,0,0,
46824,0,3,
46912,0,0,
46931,0,3,
46992,0,0,
47011,0,3,
47259,0,4,
47284,0,0,
47309,0,4,
47322,0,2,
47370,0,2,
47399,0,0,
47424,0,4,
47443,0,1,
47530,0,2,
47537,0,1,
47877,0,0,
47890,0,2,
48060,0,3,
48083,0,4,
48108,0,4,
48149,0,0,
48152,0,0,
48187,0,3,
48210,0,4,
48235,0,0,
48242,0,1,
48265,0,2,
48348,0,0,
48373,0,4,
48458,0,0,
48471,0,2,
48632,0,0,
48645,0,2,
48661,0,0,
48680,0,3,
48978,0,0,
48991,0,2,
49220,0,0,
49245,0,4,
49290,0,3,
49313,0,2,
49342,0,0,
49372,0,0,
49401,0,2,
49781,0,3,
49794,0,1,
49873,0,4,
49892,0,1,
49953,0,2,
49966,0,0,
49981,0,0,
50010,0,2,
50033,0,3,
50040,0,2,
50069,0,0,
50147,0,0,
50182,0,3,
50205,0,4,
50246,0,4,
50269,0,3,
50387,0,0,
50406,0,3,
50612,0,2,
50641,0,0,
50654,0,2,
50721,0,0,
50740,0,3,
50763,0,4,
50793,0,3,
50828,0,0,
50901,0,0,
50942,0,4,
51004,0,0,
51023,0,3,
51297,0,2,
51326,0,0,
51380,0,4,
51405,0,0,
51430,0,4,
51437,0,3,
51550,0,4,
51563,0,2,
51613,0,0,
51638,0,4,
51894,0,0,
51913,0,3,
51974,0,0,
51987,0,2,
52094,0,3,
52113,0,0,
52149,0,3,
52172,0,4,
52199,0,4,
52240,0,0,
52264,0,3,
52283,0,0,
52386,0,3,
52409,0,4,
52522,0,0,
52541,0,3,
52622,0,2,
52651,0,0,
52938,0,0,
52961,0,1,
53131,0,0,
53156,0,4,
53334,0,0,
53341,0,1,
53376,0,4,
53553,0,0,
53566,0,2,
53756,0,3,
53763,0,2,
53792,0,0,
53805,0,2,
53828,0,3,
53851,0,4,
53870,0,1,
53893,0,0,
53917,0,0,
53958,0,4,
53983,0,0,
53990,0,1,
54017,0,3,
54036,0,0,
54117,0,2,
54130,0,0,
54158,0,0,
54193,0,3,
54212,0,0,
54231,0,3,
54424,0,0,
54437,0,2,
54460,0,3,
54483,0,4,
54510,0,0,
54529,0,3,
54536,0,3,
54571,0,0,
54596,0,4,
54857,0,3,
54892,0,0,
55283,0,4,
55308,0,0,
55333,0,4,
55358,0,0,
55534,0,4,
55559,0,0,
55625,0,4,
55650,0,0,
55840,0,3,
55863,0,4,
55888,0,0,
55953,0,4,
55960,0,3,
55995,0,0,
56002,0,1,
56031,0,3,
56176,0,2,
56205,0,0,
56318,0,3,
56337,0,0,
56496,0,4,
56521,0,0,
56599,0,3,
56606,0,2,
56730,0,2,
56753,0,1,
56772,0,4,
56797,0,0,
56847,0,4,
56854,0,3,
56976,0,0,
56983,0,1,
57090,0,3,
57109,0,0,
57181,0,3,
57200,0,0,
57228,0,3,
57235,0,2,
57291,0,0,
57310,0,3,
57450,0,0,
57457,0,1,
57500,0,3,
57507,0,2,
57622,0,0,
57629,0,1,
57653,0,3,
57676,0,4,
57776,0,3,
57783,0,4,
57801,0,3,
57836,0,0,
57843,0,1,
57866,0,3,
57885,0,0,
57906,0,3,
57925,0,0,
58035,0,0,
58076,0,4,
58568,0,0,
58581,0,2,
58668,0,3,
58681,0,1,
58780,0,0,
58793,0,2,
58910,0,2,
58939,0,0,
59257,0,3,
59280,0,4,
59340,0,3,
59375,0,0,
59408,0,3,
59431,0,4,
59456,0,0,
59465,0,0,
59500,0,3,
59519,0,0,
59532,0,2,
59561,0,4,
59729,0,3,
59764,0,0,
60010,0,1,
60017,0,0,
60087,0,0,
60128,0,4,
60248,0,4,
60277,0,2,
60292,0,0,
60305,0,2,
60521,0,0,
60534,0,2,
60777,0,4,
60796,0,1,
61234,0,0,
61241,0,1,
61307,0,0,
61326,0,3,
61345,0,0,
61358,0,2,
61386,0,3,
61399,0,1,
61516,0,3,
61539,0,4,
61618,0,0,
61637,0,3,
61985,0,2,
61992,0,3,
62121,0,4,
62146,0,0,
62170,0,3,
62189,0,0,
62214,0,4,
62221,0,3,
62250,0,1,
62427,0,3,
62440,0,1,
62521,0,0,
62540,0,3,
62559,0,0,
62578,0,3,
62597,0,0,
62738,0,2,
62767,0,4,
62897,0,3,
62904,0,4,
62964,0,3,
62993,0,1,
63239,0,0,
63246,0,1,
63470,0,0,
63489,0,3,
63502,0,1,
63559,0,4,
63566,0,3,
64042,0,4,
64061,0,1,
64236,0,2,
64243,0,1,
64332,0,3,
64351,0,0,
64397,0,4,
64410,0,2,
64603,0,3,
64622,0,0,
64725,0,3,
64738,0,1,
64756,0,2,
64769,0,0,
64782,0,2,
64811,0,4,
64818,0,3,
64853,0,0,
65177,0,3,
65200,0,4,
65225,0,0,
65244,0,3,
65327,0,3,
65362,0,0,
65580,0,2,
65593,0,0,
65612,0,3,
65631,0,0,
65656,0,3,
65669,0,1,
65681,0,2,
65694,0,0,
65914,0,3,
65921,0,2,
66445,0,3,
66468,0,4,
67150,0,2,
67179,0,0,
67757,0,3,
67764,0,2,
67900,0,3,
67919,0,0,
