21999,44,0,3
23903,34,0,1
25260,22,0,1
25907,34,0,3
26633,44,3,0
26864,44,0,3
27039,46,0,3
27087,34,0,1
27841,52,4,0
27922,50,0,4
27966,46,0,2
28062,46,4,0
28113,44,0,3
28123,72,0,3
28330,44,3,0
28746,32,0,1
28836,22,0,1
28860,34,3,1
28997,44,3,4
29002,71,0,1
29011,62,0,1
29213,22,0,1
29218,77,4,0
29305,50,0,4
29676,40,0,1
29703,39,0,3
29742,46,0,3
29776,48,1,0
29922,50,3,4
29953,61,3,0
30046,50,0,4
30129,46,0,2
30169,34,0,2
30227,38,2,0
30235,37,0,1
30235,97,4,0
30373,38,0,2
30408,40,0,3
30440,44,2,0
30660,50,3,4
30683,57,3,2
30681,107,0,3
30685,103,0,3
30764,62,0,3
30983,44,2,0
31069,38,0,2
31120,34,0,2
31204,34,0,2
31265,28,0,1
31300,28,0,2
31353,34,0,2
31439,38,2,4
31547,52,0,3
31780,38,3,1
31824,40,0,4
31857,40,0,1
31915,40,0,4
31938,61,0,3
32052,40,0,2
32171,34,0,2
32253,34,0,2
32673,34,0,2
32690,49,0,3
32743,40,1,4
32775,44,2,1
32802,53,0,2
32838,53,3,1
32826,88,3,0
32855,72,0,2
32937,34,0,2
32951,40,0,1
33037,38,3,4
33031,69,3,0
33054,71,0,4
33163,58,0,4
33255,46,0,2
33302,34,3,0
33560,38,0,2
33817,34,0,2
33987,40,0,3
34128,44,3,0
34195,38,0,2
34212,47,0,2
34298,28,0,1
34704,40,3,0
34727,24,0,1
34952,40,4,2
34988,46,0,2
34971,92,0,4
35052,61,0,4
35091,60,0,2
35148,34,3,0
35157,32,0,1
35207,28,0,2
35269,46,0,4
35333,58,0,4
35415,52,0,3
35448,63,0,4
35628,38,3,2
36003,34,3,0
36190,32,0,1
36193,77,3,0
36388,50,0,4
36430,50,1,0
36490,46,4,2
36714,28,0,1
36722,20,0,1
36775,40,0,4
36797,43,4,0
37082,32,0,1
37291,28,0,2
38079,40,0,3
38096,61,0,3
38147,29,3,0
38183,67,0,4
38208,61,2,1
38342,51,0,3
38351,61,1,0
38520,40,3,1
38863,28,2,0
38880,24,0,2
38870,76,4,2
38952,34,0,2
39029,28,0,1
39075,44,2,4
39233,40,1,3
39357,34,0,1
39531,34,3,1
40064,40,0,4
40366,50,3,0
40443,34,3,2
40691,34,0,2
40944,34,3,0
40953,63,3,0
41008,32,0,1
40992,71,0,2
41007,56,1,2
40997,108,3,0
41301,52,4,1
41473,34,0,3
41842,44,3,0
41878,38,0,2
41873,79,3,1
42327,40,3,0
42339,41,0,2
42479,28,0,1
42719,28,0,2
42752,40,0,3
42870,34,0,1
42915,40,0,4
42954,40,0,1
42976,41,0,2
43182,28,1,3
43262,44,2,0
43270,56,2,1
43372,51,4,3
43376,82,3,0
43426,82,4,0
43502,58,4,0
43565,50,3,4
43584,92,0,3
43604,95,2,4
43711,35,3,2
43736,52,0,2
43708,103,0,3
43957,34,0,1
44060,40,0,4
44102,50,1,0
44202,46,3,0
44263,38,0,2
44326,46,0,4
44536,58,0,4
44961,58,0,4
44972,54,4,3
45081,46,0,3
45152,44,3,0
45342,32,0,1
45356,83,2,0
45358,81,3,0
45384,62,0,1
45463,40,0,4
45591,50,4,0
45640,38,0,2
45771,34,3,0
45852,52,4,1
45905,34,0,3
46007,34,0,1
46132,34,3,1
46326,34,3,1
46408,34,0,3
46413,48,3,0
46417,57,0,2
46480,22,3,2
46793,40,0,3
46894,46,0,3
46974,46,0,3
47253,40,4,0
47272,59,4,2
47370,38,2,0
47377,75,4,1
47524,22,2,1
47871,28,0,2
48054,38,3,4
48108,50,4,0
48152,44,0,3
48156,88,4,0
48187,64,0,1
48205,69,0,2
48336,46,0,4
48434,46,0,2
48620,34,0,2
48649,40,0,3
48960,40,0,2
49208,46,0,4
49289,62,3,0
49284,67,2,0
49310,41,2,0
49372,38,0,2
49775,28,3,1
49855,46,4,1
49947,28,2,0
49981,38,0,2
50024,25,3,2
49990,88,3,0
50147,67,0,4
50160,54,3,4
50246,32,4,3
50369,46,0,3
50606,44,2,0
50611,52,0,2
50719,30,0,3
50709,63,0,4
50787,50,3,0
50901,50,0,4
50980,52,0,3
51291,44,2,0
51356,58,4,0
51389,57,4,3
51544,28,4,2
51601,46,0,4
51870,52,0,3
51956,40,0,2
52088,34,3,0
52131,50,3,4
52199,50,4,0
52246,46,3,0
52368,50,3,4
52498,52,0,3
52616,44,2,0
52938,32,0,1
53125,40,0,4
53310,40,0,1
53330,55,0,4
53529,46,0,2
53750,22,3,2
53759,55,0,2
53781,79,3,4
53845,57,1,0
53917,50,0,4
53950,49,0,1
54005,40,3,0
54105,34,2,0
54158,44,0,3
54173,67,0,3
54406,40,0,2
54416,76,3,4
54486,52,0,3
54536,44,3,0
54542,63,0,4
54851,50,3,0
55259,58,4,0
55300,67,4,0
55510,58,4,0
55601,58,4,0
55822,75,3,0
55828,69,4,0
55929,40,4,3
55952,52,3,0
55984,27,0,1
55963,77,0,3
56170,44,2,0
56300,46,3,0
56472,58,4,0
56581,34,3,2
56730,32,2,1
56734,72,4,0
56823,40,4,3
56958,34,0,1
57078,40,3,0
57163,46,3,0
57210,34,3,2
57279,40,0,3
57432,34,0,1
57488,28,3,2
57610,28,0,1
57641,44,3,4
57770,22,3,4
57798,47,3,0
57795,57,0,1
57854,40,3,0
57888,46,3,0
58035,50,0,4
58544,46,0,2
58662,28,3,1
58774,28,0,2
58910,38,2,0
59239,50,3,4
59334,50,3,0
59390,50,3,4
59418,47,4,0
59465,44,0,3
59500,41,0,2
59529,41,2,4
59723,50,3,0
60004,22,1,0
60087,50,0,4
60248,38,4,2
60280,34,0,2
60509,34,0,2
60765,40,4,1
61228,22,0,1
61301,34,0,3
61311,56,0,2
61380,28,3,1
61504,44,3,4
61594,52,0,3
61979,22,2,3
62115,40,4,0
62152,46,3,0
62177,46,0,4
62212,47,3,1
62415,34,3,1
62515,34,0,3
62533,54,0,3
62578,28,3,0
62726,50,2,4
62891,22,3,4
62958,44,3,1
63233,22,0,1
63464,34,0,3
63469,42,3,1
63541,34,4,3
64036,34,4,1
64230,22,2,1
