22008,0,0,
22031,0,1,
22398,0,0,
22423,0,4,
24135,0,0,
24142,0,1,
24446,0,0,
24453,0,1,
25291,0,2,
25304,0,0,
25619,0,0,
25654,0,3,
25781,0,0,
25800,0,3,
26072,0,0,
26085,0,2,
26208,0,0,
26227,0,3,
26287,0,0,
26312,0,4,
26422,0,2,
26451,0,0,
26828,0,2,
26841,0,0,
26869,0,0,
26892,0,1,
27218,0,0,
27237,0,3,
27314,0,3,
27349,0,0,
27383,0,0,
27406,0,1,
27503,0,0,
27510,0,1,
27669,0,2,
27692,0,3,
27782,0,0,
27795,0,2,
27858,0,0,
27871,0,2,
27954,0,0,
27967,0,2,
28221,0,0,
28246,0,4,
28298,0,3,
28305,0,4,
28391,0,0,
28398,0,1,
28427,0,3,
28586,0,0,
28593,0,1,
28809,0,0,
28834,0,4,
28914,0,0,
28921,0,1,
28950,0,3,
28973,0,4,
28992,0,1,
29137,0,0,
29144,0,1,
29194,0,0,
29201,0,1,
29412,0,0,
29419,0,1,
29584,0,0,
29609,0,4,
29701,0,0,
29714,0,2,
29775,0,3,
29794,0,0,
29965,0,2,
29978,0,0,
30018,0,0,
30047,0,2,
30064,0,0,
30077,0,2,
30078,0,2,
30101,0,3,
30150,0,0,
30175,0,4,
30220,0,0,
30227,0,1,
30234,0,0,
30253,0,3,
30560,0,3,
30583,0,4,
30740,0,4,
30781,0,0,
30800,0,3,
30819,0,0,
30832,0,2,
30894,0,0,
30919,0,4,
30944,0,0,
30951,0,1,
30974,0,2,
31003,0,4,
31057,0,0,
31076,0,3,
31217,0,3,
31252,0,0,
31321,0,0,
31350,0,2,
31379,0,0,
31386,0,1,
31408,0,0,
31427,0,3,
31505,0,0,
31530,0,4,
31637,0,3,
31660,0,2,
31683,0,1,
31749,0,0,
31756,0,1,
32028,0,0,
32053,0,4,
32082,0,3,
32089,0,4,
32145,0,1,
32158,0,3,
32192,0,0,
32211,0,3,
32521,0,0,
32540,0,3,
32559,0,0,
32566,0,1,
32592,0,0,
32617,0,4,
32642,0,0,
32649,0,1,
32703,0,0,
32728,0,4,
32806,0,0,
32819,0,2,
32954,0,3,
32973,0,0,
33138,0,4,
33163,0,0,
33167,0,0,
33196,0,2,
33222,0,0,
33229,0,1,
33263,0,0,
33282,0,3,
33305,0,4,
33406,0,0,
33419,0,2,
33460,0,2,
33489,0,4,
33598,0,3,
33605,0,4,
33677,0,0,
33684,0,1,
33707,0,2,
33730,0,3,
33749,0,0,
33794,0,3,
33813,0,0,
33914,0,0,
33943,0,2,
34083,0,4,
34090,0,3,
34125,0,0,
34384,0,0,
34413,0,2,
34504,0,0,
34517,0,2,
34595,0,0,
34614,0,3,
34786,0,0,
34811,0,4,
34970,0,3,
34977,0,4,
35039,0,0,
35058,0,3,
35121,0,0,
35128,0,1,
35243,0,1,
35278,0,4,
35335,0,0,
35348,0,2,
35371,0,3,
35433,0,0,
35440,0,1,
35723,0,0,
35736,0,2,
35749,0,0,
35756,0,1,
35785,0,3,
35804,0,0,
35811,0,1,
35840,0,3,
35863,0,4,
35876,0,2,
35905,0,0,
35918,0,2,
36041,0,0,
36048,0,1,
36077,0,3,
36226,0,4,
36251,0,0,
36328,0,1,
36363,0,4,
36414,0,3,
36437,0,2,
36488,0,0,
36513,0,4,
36690,0,0,
36697,0,1,
36779,0,3,
36802,0,4,
36809,0,3,
36844,0,0,
36883,0,0,
36924,0,4,
36949,0,0,
36956,0,1,
36985,0,3,
37140,0,3,
37175,0,0,
37260,0,0,
37295,0,3,
37438,0,4,
37445,0,3,
37458,0,3,
37487,0,1,
37522,0,0,
37547,0,4,
37629,0,3,
37636,0,4,
37911,0,0,
37924,0,2,
37957,0,0,
37970,0,2,
37984,0,0,
37997,0,2,
38007,0,3,
38026,0,0,
38180,0,0,
38209,0,2,
38574,0,4,
38599,0,0,
38624,0,4,
38643,0,1,
38936,0,4,
38961,0,0,
38974,0,2,
39360,0,0,
39373,0,2,
39396,0,3,
39415,0,0,
39682,0,3,
39701,0,0,
39708,0,1,
39737,0,3,
39756,0,0,
39775,0,3,
39798,0,4,
39823,0,0,
39842,0,3,
39865,0,4,
39878,0,2,
39907,0,0,
39986,0,2,
39999,0,0,
40275,0,3,
40294,0,0,
40414,0,3,
40433,0,0,
40694,0,3,
40713,0,0,
40732,0,3,
40739,0,2,
40768,0,0,
40812,0,0,
40835,0,1,
40949,0,3,
40968,0,0,
