22008,32,0,1
22392,40,0,4
24111,40,0,1
24440,22,0,1
25285,28,2,0
25619,44,0,3
25763,46,0,3
26054,40,0,2
26196,40,0,3
26269,52,0,4
26410,50,2,0
26816,34,2,0
26869,32,0,1
27212,34,0,3
27314,44,3,0
27383,32,0,1
27497,22,0,1
27663,38,2,3
27764,40,0,2
27846,34,0,2
27942,34,0,2
28209,46,0,4
28292,22,3,4
28367,40,0,1
28391,45,0,3
28568,34,0,1
28803,40,0,4
28890,40,0,1
28912,70,0,4
28916,85,3,1
29131,22,0,1
29188,22,0,1
29406,22,0,1
29408,20,0,1
29578,40,0,4
29677,46,0,2
29769,34,3,0
29953,34,2,0
30018,38,0,2
30052,34,0,2
30078,32,2,3
30132,52,0,4
30196,40,0,1
30228,34,0,3
30560,32,3,4
30740,50,4,0
30746,63,0,3
30754,55,0,3
30794,47,0,2
30882,46,0,4
30897,63,0,1
30934,49,0,2
30924,88,0,4
31033,52,0,3
31217,44,3,0
31321,38,0,2
31367,28,0,1
31402,34,0,3
31404,32,0,3
31487,52,0,4
31631,61,3,1
31645,47,2,1
31743,22,0,1
32022,40,0,4
32076,22,3,4
32127,40,1,3
32174,46,0,3
32503,46,0,3
32537,38,0,1
32586,40,0,4
32600,58,0,1
32697,40,0,4
32782,46,0,2
32948,34,3,0
33114,58,4,0
33167,38,0,2
33210,28,0,1
33214,24,0,1
33263,28,0,3
33257,57,0,4
33382,46,0,2
33460,38,2,4
33592,22,3,4
33667,26,0,1
33653,86,0,3
33695,63,2,0
33721,37,3,0
33776,46,3,0
33914,38,0,2
34071,28,4,3
34081,53,3,0
34384,38,0,2
34492,34,0,2
34583,40,0,3
34768,52,0,4
34964,22,3,4
35015,52,0,3
35103,34,0,1
35243,44,1,4
35311,46,0,2
35312,68,0,3
35415,34,0,1
35717,28,0,2
35748,17,0,1
35728,66,0,3
35753,67,0,1
35759,113,0,4
35808,77,3,2
35871,56,0,2
36032,25,0,1
36029,57,0,3
36220,40,4,0
36322,50,1,4
36408,38,3,2
36476,46,0,4
36666,40,0,1
36767,44,3,4
36781,72,3,0
36883,50,0,4
36923,42,0,1
36936,58,0,3
37140,44,3,0
37260,44,0,3
37432,22,4,3
37458,38,3,1
37516,40,0,4
37623,22,3,4
37887,46,0,2
37945,34,0,2
37972,34,0,2
38001,34,3,0
38180,38,0,2
38562,46,4,0
38592,60,4,1
38918,52,4,0
38936,47,0,2
39348,34,0,2
39351,73,3,0
39664,46,3,0
39698,48,1,3
39708,99,0,4
39774,58,3,0
39782,92,0,4
39836,38,3,4
39810,77,3,2
39857,59,4,0
39974,34,2,0
40257,46,3,0
40396,46,3,0
40676,46,3,0
40705,43,3,2
40706,71,3,0
40812,32,0,1
40937,40,3,0
40951,64,3,0
40988,77,4,0
41081,38,0,2
41084,71,3,1
41194,40,0,4
41387,52,0,3
41581,46,0,3
41614,51,0,3
41674,32,3,4
41858,50,3,0
41965,58,4,0
42030,40,4,3
42101,34,0,1
42132,55,3,4
42114,98,4,0
42180,39,0,1
42292,40,0,4
42312,52,0,1
42381,22,0,1
42437,22,0,1
42484,40,3,0
42510,69,3,0
42533,46,2,0
42701,46,3,0
42968,50,0,4
43030,44,3,1
43162,22,0,1
43173,59,3,0
43195,37,3,0
43250,34,3,2
43275,39,3,4
43481,58,0,4
43559,50,1,0
43928,32,0,1
43959,44,3,4
43964,71,0,1
44125,28,0,2
44211,34,3,0
44272,58,4,0
44317,55,0,4
44328,69,3,0
44402,34,2,0
44411,50,0,4
44519,50,3,0
44549,27,0,1
44526,98,3,0
44587,56,0,3
44668,32,3,2
44702,34,3,0
44711,50,0,4
44870,38,3,2
44918,34,0,2
45014,22,3,2
45025,65,0,4
45170,50,3,0
45181,46,0,1
45293,40,3,0
45311,35,0,2
45478,63,4,0
45493,48,3,0
45740,32,0,1
45790,34,0,3
45811,45,0,2
45848,32,2,1
45850,74,4,0
45977,46,3,0
46075,44,0,3
46202,28,4,2
46355,63,0,4
46379,64,2,0
46476,44,0,3
46496,68,0,4
46579,46,0,2
46663,40,4,1
46693,36,3,1
46689,63,3,0
46740,25,0,2
46958,34,0,2
47059,46,0,4
47175,58,0,4
47514,50,3,0
47550,52,3,0
47654,38,0,2
47727,46,4,0
47738,54,0,3
47964,40,0,2
48006,28,0,1
48066,40,0,4
48092,52,0,2
48200,34,0,2
48318,40,0,3
48465,34,0,1
48502,44,3,4
48656,40,0,1
48778,46,4,1
48967,34,0,3
49261,34,0,1
49309,40,3,0
49421,44,0,3
49738,44,3,0
49897,58,4,0
49980,34,3,2
50060,28,3,1
50071,47,0,1
50097,75,4,1
50303,40,4,2
50313,60,1,2
50532,46,4,0
50708,50,0,4
51068,52,0,3
51378,44,2,0
51383,106,3,0
51408,81,4,0
51496,50,1,4
51615,40,0,1
51653,40,0,4
51784,50,2,0
51882,63,3,0
51890,68,1,2
51935,46,0,3
52058,34,1,3
52130,32,3,2
52148,56,0,2
52224,34,0,2
52249,41,0,3
52290,52,0,4
52336,65,3,0
52360,41,2,0
52318,108,0,4
52641,46,0,2
52645,96,4,0
52681,73,0,2
52841,34,3,0
52928,58,4,0
52966,33,0,2
53079,34,3,0
53409,38,0,2
53698,40,0,3
53911,38,3,1
53934,57,0,3
54092,44,3,0
54107,67,3,0
54359,46,3,0
54396,59,4,0
54484,58,4,0
54609,32,0,1
54631,58,4,2
54757,34,4,2
54936,34,4,2
55015,46,4,0
55137,38,0,2
55189,32,2,3
55325,28,1,2
55380,63,0,4
55388,80,2,0
55609,34,3,2
55882,28,0,1
55948,28,0,2
56057,38,1,0
56148,46,4,2
56166,76,0,3
56335,34,0,1
56361,40,0,4
56373,53,4,0
56507,46,3,0
56555,38,0,2
56578,86,3,0
56594,70,3,0
56597,67,4,0
56654,17,0,1
56585,115,0,3
56735,32,3,4
56796,50,4,0
56917,40,3,1
57092,40,3,0
57143,38,0,2
57203,38,2,0
57209,45,0,2
57315,40,0,3
57709,46,0,3
57990,40,4,0
58084,40,3,1
58232,40,3,0
58305,50,3,4
58315,53,3,2
58310,100,0,2
58570,34,3,0
58714,34,2,0
58784,34,3,2
58976,40,0,3
59081,44,1,0
59118,38,0,2
59275,28,4,3
59292,43,4,0
59336,46,3,0
59337,45,3,0
59419,40,3,1
59603,40,3,0
59611,32,3,0
59612,31,3,0
59931,35,2,1
59909,80,3,0
59974,57,3,4
60021,46,3,1
59970,120,3,0
60490,46,3,0
60501,42,0,1
60523,20,0,1
60518,73,3,0
60707,22,1,0
60788,32,0,1
60829,22,0,1
60924,34,3,1
61061,40,3,0
61103,40,4,3
61224,34,0,1
61247,53,3,1
61298,28,2,0
61749,40,3,1
61832,27,3,2
61831,57,3,0
61874,21,0,1
61892,40,0,4
61934,49,3,0
61933,63,0,2
62051,40,4,1
62161,28,0,2
62331,46,0,4
62420,44,4,1
62455,53,4,0
62637,58,4,0
62757,46,3,0
62792,49,3,0
62845,34,3,2
63060,34,3,0
63217,46,4,2
63449,38,3,4
63708,44,3,1
63739,43,2,3
63735,95,4,0
63823,22,1,0
63871,46,3,0
64337,58,4,0
64521,50,0,4
64581,40,0,1
64692,40,3,0
64728,58,4,0
64785,46,3,0
65193,34,3,2
65343,51,1,4
65355,64,3,0
65538,18,3,2
65522,57,3,1
65875,44,3,4
65895,66,3,0
66530,50,3,4
67200,38,3,2
67285,40,4,1
67702,44,3,4
67756,50,3,0
68256,34,2,0
