25108,44,0,3
25349,59,2,3
25345,86,0,4
25410,71,0,4
26302,38,3,2
26845,34,0,2
26944,46,4,0
27083,44,0,3
27088,58,3,0
27542,38,0,2
27858,46,0,4
27976,52,0,3
28279,39,0,2
28278,63,0,3
28624,44,3,0
28647,40,0,3
28925,40,4,0
28953,31,0,3
29305,44,1,0
29433,44,0,3
29563,32,3,4
29780,46,0,2
29876,46,0,4
29896,58,0,1
30000,28,0,2
30099,28,3,1
30111,48,3,0
30147,19,0,1
30226,34,0,3
30584,22,2,3
30675,52,0,4
30779,40,0,1
30811,22,0,1
31007,40,0,4
31105,31,0,1
31096,63,0,2
31134,51,0,2
31184,34,3,0
31189,42,0,2
31191,40,0,2
31200,31,0,2
31493,46,0,4
31556,58,0,4
31597,55,0,2
31655,38,2,0
31833,32,0,1
31966,34,0,3
32100,40,0,2
32115,54,2,4
32313,52,0,3
32412,40,0,2
32432,46,0,2
32550,34,0,2
32598,28,0,1
32650,34,3,1
32735,22,0,1
32784,40,3,0
32834,22,1,0
32875,32,0,1
32897,30,0,2
33011,40,0,3
33051,40,0,2
33072,73,4,0
33254,50,0,4
33258,78,0,1
33256,109,0,3
33511,40,0,2
33602,46,4,0
33747,46,3,0
33868,50,2,4
34103,50,3,0
34505,38,0,2
34623,34,0,2
34653,30,0,2
34654,29,0,2
34648,64,0,4
34763,40,0,1
34829,22,2,1
34855,40,0,4
34937,39,1,0
34926,92,0,4
34940,97,3,1
35167,69,4,0
35189,66,2,3
35198,64,3,2
35387,34,4,2
35859,22,3,2
36005,38,3,4
36187,46,0,2
36423,40,0,3
36752,52,0,4
36859,44,4,1
36907,22,2,1
36946,28,2,0
36952,35,0,2
37235,22,3,2
37325,46,4,0
37556,50,0,4
37563,110,0,4
37608,78,3,2
37641,52,2,3
37769,34,0,1
38099,40,0,4
38283,46,0,2
38567,34,3,0
38661,46,3,0
38795,50,0,4
38931,38,3,2
39146,34,3,0
39272,38,0,2
39365,38,2,0
39507,44,0,3
39770,52,0,4
40078,22,3,4
40157,52,0,3
40179,78,4,0
40191,91,0,4
40279,52,0,3
40663,34,0,1
40709,40,3,0
40890,46,3,0
41046,58,4,0
41179,58,4,0
41221,54,3,0
41366,46,3,0
41376,43,0,1
41390,52,0,2
41443,46,0,4
41545,58,0,4
41613,67,4,0
41640,40,2,0
41637,75,3,1
41706,22,0,1
41717,47,3,2
41872,34,0,2
41961,40,0,3
41994,33,0,1
41991,71,0,4
42282,38,3,2
42383,46,0,4
42507,58,0,4
42934,46,0,2
42962,44,0,2
43163,22,3,2
43190,28,0,1
43368,40,0,4
43605,40,0,1
43674,51,0,3
43677,61,2,1
43837,28,0,2
43923,46,4,0
43939,43,0,2
43997,22,3,2
44135,46,0,4
44167,64,0,4
44273,34,0,3
44255,75,0,4
44366,50,3,0
44408,34,2,0
44828,40,3,1
44871,52,4,0
45066,28,2,1
45308,40,3,0
45315,33,3,0
45372,32,0,1
45390,34,0,2
45811,38,3,4
45987,58,0,4
46023,41,4,1
46110,40,3,0
46151,22,1,0
46162,55,4,1
46589,44,3,4
46665,50,3,0
46990,38,0,2
47135,28,0,1
47165,57,3,2
47165,57,4,2
47243,28,0,1
47284,28,2,0
47456,50,0,4
47691,75,0,4
47727,64,3,0
47857,38,0,2
47997,40,0,3
48131,40,0,2
48163,38,1,0
48245,46,3,0
48356,32,3,2
48354,63,3,0
48428,46,4,2
48658,40,4,1
49020,28,0,2
49062,34,4,2
49129,34,3,0
49364,32,0,1
49531,32,1,0
49559,47,3,2
49554,81,2,0
49684,44,0,3
49887,46,0,3
50163,32,3,4
50183,67,0,2
50165,114,3,4
50330,38,4,2
50359,35,3,0
50368,39,0,2
50686,34,3,0
50731,38,0,2
51017,34,3,0
51077,50,0,4
51221,50,3,0
51265,44,0,3
51436,46,0,3
51557,46,0,3
51642,69,0,4
51670,60,3,1
51678,75,3,0
52036,32,0,1
52083,40,3,0
52190,32,0,1
52220,40,3,0
52308,84,0,4
52336,69,3,2
52337,97,2,0
52490,38,0,2
52556,22,1,2
52580,28,3,1
52699,34,0,3
52846,44,3,0
52925,32,0,1
53188,28,0,2
53567,34,3,0
53616,46,3,0
53805,34,2,0
53815,49,0,4
53817,47,0,4
54003,58,0,4
54180,22,3,4
54205,22,3,4
54230,50,3,0
54401,63,4,2
54404,89,2,0
54494,38,0,2
54624,28,0,1
54762,52,4,0
54823,46,3,0
54868,50,0,4
54877,66,4,0
55024,58,4,0
55219,28,2,1
55224,65,0,3
55372,44,3,0
55403,45,3,1
55783,28,3,2
55858,39,3,2
55846,80,4,0
55923,32,0,1
56052,40,3,0
56098,34,3,2
56274,28,0,1
56322,44,3,4
56374,38,3,2
56386,81,3,0
56402,65,4,0
56602,32,0,1
56652,28,0,2
56660,52,0,3
56736,44,0,3
56734,69,0,4
56736,74,4,3
56837,34,0,1
56982,40,0,4
57182,52,0,3
57512,46,0,3
57613,46,0,3
57724,34,0,1
57862,40,0,4
58103,58,0,4
58184,52,0,3
58200,84,4,0
58211,86,0,2
58446,34,0,2
58678,34,3,0
58803,57,3,1
58822,61,3,0
58993,46,3,0
59249,50,0,4
59364,50,3,0
59397,59,0,4
59424,51,3,1
59466,51,0,3
59522,44,3,0
59609,57,3,1
59618,71,2,0
59676,51,3,0
59683,44,3,0
59724,38,0,2
59835,46,4,0
60081,50,1,4
60128,50,3,0
60132,46,3,0
60235,50,3,4
60424,50,3,0
60473,50,0,4
60502,28,4,3
60554,40,0,2
60617,26,0,2
60609,57,0,3
60938,44,3,0
60963,69,4,0
61061,32,0,1
61212,40,3,0
61329,34,2,0
61398,50,3,4
61452,44,3,1
61581,40,3,0
61686,46,3,0
61827,46,3,0
61843,55,0,4
62011,52,0,3
62221,40,4,0
62262,46,3,0
62326,44,0,3
62372,44,1,0
62441,58,4,0
62475,56,3,1
62851,40,3,0
62857,34,3,0
62873,44,3,2
62928,34,3,0
62967,40,3,1
63077,34,4,3
63123,44,3,0
63178,50,1,4
63391,50,3,0
63577,46,3,0
63580,50,0,1
63644,34,0,3
63742,40,4,0
64039,58,4,0
64100,44,0,3
64155,38,3,1
64723,40,3,0
65026,46,3,0
65318,44,0,3
65329,94,0,4
65382,66,3,0
65425,61,3,0
65463,49,3,2
66253,46,0,4
67057,22,3,4
67152,50,3,0
67220,34,2,0
67436,50,3,4
67459,63,3,1
68103,52,4,0
68147,38,0,2
68244,34,0,2
