25108,0,0,
25143,0,3,
25351,0,2,
25380,0,0,
25399,0,3,
25422,0,4,
25447,0,0,
25472,0,4,
26308,0,3,
26331,0,2,
26857,0,0,
26870,0,2,
26956,0,4,
26981,0,0,
27083,0,0,
27118,0,3,
27137,0,0,
27542,0,0,
27571,0,2,
27870,0,0,
27895,0,4,
28000,0,0,
28019,0,3,
28296,0,0,
28309,0,2,
28332,0,3,
28624,0,3,
28659,0,0,
28678,0,3,
28931,0,4,
28956,0,0,
28975,0,3,
29317,0,1,
29340,0,0,
29433,0,0,
29468,0,3,
29563,0,3,
29586,0,4,
29804,0,0,
29817,0,2,
29888,0,0,
29913,0,4,
29938,0,0,
29945,0,1,
30006,0,0,
30019,0,2,
30105,0,3,
30118,0,1,
30131,0,3,
30150,0,0,
30157,0,1,
30232,0,0,
30251,0,3,
30590,0,2,
30597,0,3,
30693,0,0,
30718,0,4,
30803,0,0,
30810,0,1,
30817,0,0,
30824,0,1,
31013,0,0,
31038,0,4,
31120,0,0,
31127,0,1,
31150,0,2,
31163,0,0,
31176,0,2,
31190,0,3,
31209,0,0,
31222,0,2,
31505,0,0,
31530,0,4,
31580,0,0,
31605,0,4,
31630,0,0,
31643,0,2,
31655,0,2,
31684,0,0,
31833,0,0,
31856,0,1,
31972,0,0,
31991,0,3,
32118,0,0,
32131,0,2,
32160,0,4,
32337,0,0,
32356,0,3,
32430,0,0,
32443,0,2,
32456,0,0,
32469,0,2,
32562,0,0,
32575,0,2,
32610,0,0,
32617,0,1,
32662,0,3,
32675,0,1,
32741,0,0,
32748,0,1,
32796,0,3,
32815,0,0,
32840,0,1,
32847,0,0,
32875,0,0,
32898,0,1,
32905,0,0,
32918,0,2,
33023,0,0,
33042,0,3,
33069,0,0,
33082,0,2,
33111,0,4,
33136,0,0,
33254,0,0,
33295,0,4,
33320,0,0,
33327,0,1,
33356,0,3,
33529,0,0,
33542,0,2,
33614,0,4,
33639,0,0,
33765,0,3,
33784,0,0,
33880,0,2,
33909,0,4,
34109,0,3,
34144,0,0,
34505,0,0,
34534,0,2,
34635,0,0,
34648,0,2,
34661,0,0,
34674,0,2,
34703,0,4,
34787,0,0,
34794,0,1,
34835,0,2,
34842,0,1,
34861,0,0,
34886,0,4,
34944,0,1,
34967,0,0,
34986,0,3,
35009,0,4,
35028,0,1,
35185,0,4,
35198,0,2,
35227,0,0,
35246,0,3,
35253,0,2,
35399,0,4,
35412,0,2,
35865,0,3,
35872,0,2,
36011,0,3,
36034,0,4,
36211,0,0,
36224,0,2,
36435,0,0,
36454,0,3,
36770,0,0,
36795,0,4,
36859,0,4,
36894,0,1,
36913,0,2,
36920,0,1,
36952,0,2,
36965,0,0,
36978,0,2,
37241,0,3,
37248,0,2,
37337,0,4,
37362,0,0,
37556,0,0,
37597,0,4,
37622,0,0,
37641,0,3,
37664,0,4,
37677,0,2,
37684,0,3,
37787,0,0,
37794,0,1,
38105,0,0,
38130,0,4,
38307,0,0,
38320,0,2,
38573,0,3,
38592,0,0,
38679,0,3,
38698,0,0,
