22712,0,0,
22753,0,4,
23000,0,0,
23025,0,4,
25435,0,0,
25448,0,2,
25728,0,2,
25757,0,0,
25770,0,2,
25783,0,0,
25851,0,0,
25880,0,2,
26600,0,0,
26619,0,3,
26823,0,3,
26858,0,0,
26997,0,0,
27038,0,4,
27632,0,0,
27639,0,1,
27838,0,4,
27863,0,0,
28011,0,0,
28052,0,4,
28092,0,0,
28105,0,2,
28143,0,2,
28166,0,3,
28405,0,0,
28424,0,3,
28885,0,0,
28904,0,3,
28927,0,4,
28974,0,0,
28993,0,3,
29418,0,3,
29453,0,0,
29504,0,0,
29539,0,3,
29571,0,0,
29596,0,4,
29643,0,0,
29650,0,1,
29792,0,3,
29805,0,1,
29818,0,3,
29825,0,2,
29854,0,0,
29974,0,0,
30003,0,2,
30016,0,0,
30023,0,1,
30087,0,0,
30112,0,4,
30185,0,0,
30210,0,4,
30247,0,3,
30254,0,4,
30378,0,0,
30397,0,3,
30420,0,0,
30439,0,3,
30551,0,0,
30576,0,4,
30601,0,0,
30620,0,3,
30680,0,0,
30705,0,4,
30712,0,3,
30735,0,2,
30875,0,0,
30894,0,3,
30986,0,0,
31011,0,4,
31108,0,0,
31115,0,1,
31138,0,2,
31244,0,3,
31251,0,2,
31358,0,0,
31383,0,4,
31408,0,0,
31433,0,4,
31458,0,0,
31477,0,3,
31490,0,1,
31513,0,0,
31520,0,1,
31573,0,0,
31586,0,2,
31767,0,0,
31774,0,1,
32109,0,0,
32134,0,4,
32301,0,0,
32320,0,3,
32404,0,0,
32417,0,2,
32430,0,0,
32443,0,2,
32456,0,0,
32469,0,2,
32492,0,3,
32530,0,0,
32555,0,4,
32610,0,0,
32629,0,3,
32718,0,3,
32753,0,0,
32826,0,0,
32867,0,4,
33154,0,0,
33179,0,4,
33210,0,0,
33229,0,3,
33273,0,0,
33286,0,2,
33507,0,0,
33514,0,1,
33561,0,3,
33574,0,1,
33794,0,2,
33817,0,3,
33854,0,3,
33877,0,4,
33902,0,0,
33909,0,1,
33938,0,3,
33957,0,0,
33970,0,2,
34207,0,0,
34220,0,2,
34354,0,0,
34367,0,2,
34479,0,0,
34486,0,1,
34708,0,0,
34733,0,4,
34782,0,0,
34801,0,3,
34898,0,0,
34911,0,2,
34940,0,4,
35138,0,3,
35173,0,0,
35267,0,0,
35302,0,3,
35368,0,0,
35387,0,3,
35425,0,0,
35438,0,2,
35461,0,3,
35480,0,0,
35493,0,2,
35514,0,0,
35521,0,1,
35618,0,3,
35637,0,0,
35787,0,0,
35828,0,4,
35968,0,0,
35975,0,1,
36064,0,0,
36071,0,1,
36152,0,0,
36171,0,3,
36871,0,2,
36884,0,4,
37145,0,0,
37170,0,4,
37317,0,0,
37336,0,3,
37434,0,0,
37447,0,2,
37917,0,0,
37930,0,2,
37943,0,3,
37962,0,0,
38023,0,4,
38048,0,0,
38073,0,4,
38098,0,0,
38111,0,2,
38124,0,0,
38131,0,1,
38166,0,4,
38323,0,3,
38358,0,0,
38813,0,0,
38842,0,2,
38871,0,4,
38896,0,0,
39194,0,4,
39219,0,0,
39540,0,0,
39569,0,2,
40159,0,0,
40184,0,4,
40255,0,0,
40280,0,4,
40336,0,3,
40371,0,0,
40390,0,3,
40493,0,3,
40528,0,0,
40553,0,4,
40583,0,3,
40606,0,2,
40715,0,0,
40740,0,4,
40953,0,3,
40988,0,0,
41126,0,3,
41139,0,1,
41224,0,0,
41237,0,2,
41280,0,2,
41309,0,0,
41434,0,2,
41447,0,0,
41544,0,0,
41585,0,4,
42041,0,0,
42048,0,1,
42491,0,1,
42514,0,0,
42652,0,0,
42675,0,1,
42908,0,0,
42927,0,3,
42950,0,4,
42975,0,0,
43006,0,0,
43029,0,1,
43105,0,0,
43112,0,1,
43149,0,3,
43172,0,4,
43179,0,3,
43214,0,0,
43239,0,4,
43264,0,0,
43283,0,3,
43306,0,4,
43479,0,3,
43486,0,4,
43739,0,4,
43768,0,2,
43797,0,0,
43816,0,3,
43839,0,4,
43852,0,2,
44139,0,3,
44158,0,0,
44337,0,1,
44360,0,2,
44373,0,0,
44642,0,2,
44665,0,3,
44688,0,4,
44701,0,2,
44724,0,1,
44747,0,0,
44754,0,1,
44789,0,4,
44814,0,0,
44857,0,0,
44892,0,3,
44921,0,0,
44934,0,2,
44957,0,3,
44976,0,0,
45220,0,3,
45239,0,0,
45285,0,0,
45314,0,2,
45338,0,0,
45345,0,1,
45551,0,3,
45570,0,0,
45695,0,0,
45730,0,3,
45837,0,2,
45860,0,1,
45873,0,3,
45892,0,0,
45917,0,4,
45936,0,1,
45967,0,0,
45986,0,3,
46196,0,3,
46225,0,1,
46248,0,0,
46261,0,2,
46290,0,4,
46315,0,0,
46334,0,3,
46353,0,0,
46426,0,0,
46467,0,4,
46492,0,0,
46505,0,2,
46566,0,1,
46589,0,0,
46737,0,0,
46760,0,1,
46810,0,4,
46835,0,0,
46908,0,3,
46915,0,2,
47056,0,0,
47075,0,3,
47164,0,0,
47183,0,3,
47202,0,0,
47209,0,1,
47292,0,0,
47311,0,3,
47391,0,0,
47416,0,4,
47508,0,3,
47537,0,1,
47670,0,0,
47677,0,1,
47760,0,0,
47779,0,3,
47805,0,3,
47840,0,0,
47918,0,0,
47953,0,3,
48021,0,0,
48046,0,4,
48071,0,0,
48078,0,1,
48107,0,3,
48130,0,4,
48387,0,2,
48416,0,0,
48595,0,4,
48608,0,2,
48687,0,0,
48700,0,2,
48729,0,4,
48754,0,0,
48795,0,3,
48814,0,0,
48833,0,3,
48852,0,0,
48859,0,1,
48896,0,4,
48915,0,1,
49108,0,0,
49121,0,2,
49295,0,3,
49302,0,2,
49331,0,0,
49350,0,3,
49359,0,3,
49382,0,2,
49405,0,1,
49424,0,4,
49449,0,0,
49474,0,4,
49499,0,0,
49518,0,3,
49897,0,0,
49910,0,2,
49935,0,0,
49960,0,4,
49989,0,1,
50008,0,4,
50098,0,3,
50133,0,0,
50337,0,0,
50360,0,1,
50375,0,3,
50394,0,0,
50448,0,3,
50467,0,0,
50566,0,2,
50579,0,0,
50604,0,4,
50629,0,0,
51313,0,4,
51338,0,0,
51354,0,0,
51377,0,1,
51384,0,0,
51409,0,4,
51434,0,0,
51447,0,2,
51529,0,3,
51552,0,4,
51942,0,0,
51961,0,3,
52227,0,0,
52234,0,1,
52404,0,0,
52423,0,3,
52430,0,2,
52453,0,1,
52492,0,4,
52517,0,0,
52536,0,3,
52559,0,4,
52566,0,3,
52591,0,0,
52598,0,1,
52765,0,3,
52784,0,0,
52919,0,0,
52960,0,4,
53017,0,0,
53042,0,4,
53055,0,3,
53090,0,0,
53182,0,1,
53189,0,0,
53669,0,0,
53692,0,1,
53699,0,0,
53724,0,4,
54020,0,3,
54055,0,0,
54058,0,0,
54093,0,3,
54105,0,3,
54128,0,2,
54133,0,2,
54162,0,0,
54169,0,1,
54204,0,4,
54229,0,0,
54242,0,2,
54294,0,3,
54313,0,0,
54421,0,0,
54462,0,4,
54619,0,0,
54644,0,4,
54832,0,0,
54845,0,2,
55007,0,0,
55026,0,3,
55056,0,0,
55069,0,2,
55098,0,4,
55111,0,2,
55130,0,0,
55149,0,3,
55170,0,0,
55177,0,1,
55206,0,3,
55266,0,0,
55279,0,2,
55302,0,3,
55325,0,4,
55332,0,3,
55339,0,4,
55453,0,4,
55494,0,0,
55541,0,3,
55560,0,0,
55579,0,3,
55598,0,0,
55973,0,2,
55980,0,1,
56003,0,0,
56010,0,1,
56076,0,3,
56099,0,4,
56124,0,0,
56133,0,0,
56162,0,2,
56320,0,4,
56327,0,3,
56375,0,1,
56398,0,0,
56423,0,4,
56430,0,3,
56431,0,3,
56466,0,0,
56526,0,4,
56551,0,0,
57025,0,0,
57048,0,1,
57105,0,3,
57128,0,4,
57373,0,0,
57392,0,3,
57436,0,4,
57461,0,0,
57604,0,0,
57639,0,3,
57912,0,3,
57947,0,0,
57950,0,0,
57973,0,1,
57996,0,2,
58009,0,0,
58198,0,1,
58205,0,0,
58235,0,3,
58248,0,1,
58482,0,3,
58501,0,0,
58577,0,3,
58584,0,2,
58613,0,0,
58620,0,1,
58665,0,3,
58684,0,0,
58820,0,3,
58833,0,1,
59040,0,3,
59059,0,0,
59177,0,3,
59196,0,0,
59229,0,4,
59248,0,1,
59271,0,0,
59278,0,1,
59301,0,2,
59324,0,3,
59337,0,1,
59379,0,3,
59392,0,1,
59420,0,4,
59445,0,0,
59581,0,0,
59616,0,3,
59639,0,4,
59664,0,0,
59683,0,3,
59702,0,0,
59882,0,2,
59895,0,0,
59948,0,0,
59977,0,2,
60105,0,3,
60128,0,4,
60208,0,3,
60231,0,2,
60260,0,0,
60322,0,3,
60341,0,0,
60466,0,0,
60489,0,1,
60914,0,4,
60921,0,3,
60956,0,0,
60969,0,2,
61040,0,4,
61059,0,1,
61123,0,4,
61148,0,0,
61347,0,4,
61372,0,0,
61409,0,4,
61416,0,3,
61451,0,0,
61476,0,4,
61529,0,4,
61558,0,2,
61599,0,0,
61624,0,4,
61780,0,2,
61809,0,0,
61828,0,3,
61908,0,0,
61927,0,3,
62233,0,3,
62268,0,0,
62379,0,3,
62402,0,4,
62427,0,0,
62600,0,3,
62619,0,0,
62708,0,4,
62733,0,0,
62773,0,3,
62796,0,4,
62815,0,1,
62838,0,0,
62857,0,3,
62968,0,0,
62975,0,1,
62986,0,0,
63011,0,4,
63102,0,3,
63137,0,0,
63229,0,2,
63242,0,0,
63432,0,1,
63455,0,2,
63478,0,3,
63497,0,0,
63516,0,3,
63523,0,2,
63570,0,3,
63583,0,1,
63674,0,3,
63693,0,0,
63712,0,3,
63719,0,2,
64096,0,3,
64115,0,0,
64134,0,3,
64235,0,2,
64264,0,0,
64280,0,0,
64309,0,2,
64512,0,3,
64531,0,0,
64671,0,3,
64690,0,0,
64772,0,4,
64785,0,2,
65157,0,3,
65170,0,1,
65183,0,3,
65190,0,2,
65674,0,1,
65697,0,0,
65713,0,0,
65742,0,2,
66295,0,3,
66314,0,0,
66753,0,3,
66772,0,0,
67261,0,3,
67280,0,0,
68375,0,3,
68398,0,4,
