22214,32,0,1
22409,22,0,1
23459,34,0,3
23921,40,0,2
24147,28,0,1
25575,40,3,0
25906,50,0,4
25988,50,2,0
26378,50,0,4
26456,40,0,1
26849,28,0,2
26993,40,0,3
27055,34,0,1
27368,22,0,1
27497,22,0,1
28009,28,2,0
28039,50,0,4
28113,44,2,1
28264,38,2,3
28431,38,3,1
28604,26,0,2
28602,57,0,4
28623,80,0,3
28803,28,4,2
29029,34,3,0
29059,46,3,0
29254,50,3,4
29309,52,0,3
29330,31,0,3
29385,34,4,1
29409,46,0,2
29418,79,3,0
29471,45,0,3
29545,40,4,0
29645,38,0,2
29691,28,0,1
29769,40,3,0
29806,50,2,4
29841,59,0,3
29962,46,0,3
30041,44,2,0
30164,50,0,4
30245,40,0,1
30305,34,0,3
30355,38,3,1
30474,22,0,1
30537,34,0,3
30649,32,3,4
30709,46,0,2
30725,72,3,0
30771,39,0,2
30779,60,0,4
30838,46,0,2
31015,28,0,1
31078,39,0,1
31085,61,0,3
31202,57,1,2
31209,50,0,2
31280,46,0,4
31684,32,0,3
31664,75,0,4
31703,61,3,0
31714,57,0,1
31896,22,0,1
31896,57,0,4
31945,40,0,1
31925,89,0,3
31977,69,0,2
32095,34,3,0
32233,38,0,2
32254,43,0,2
32250,70,0,3
32609,44,3,0
32614,52,0,2
32635,31,0,2
32617,72,0,3
32756,40,0,2
32781,35,0,1
32920,25,0,2
32917,51,0,3
33018,40,4,0
33110,46,3,0
33171,50,0,4
33270,44,3,1
33389,40,0,4
33479,38,4,2
33580,22,3,2
33660,28,4,3
33765,44,3,0
34005,38,0,2
34057,34,0,2
34328,22,3,2
34337,55,0,2
34587,28,1,3
34635,69,0,4
34660,69,3,0
34786,32,0,1
34866,34,0,3
34945,34,0,1
34962,17,0,1
35034,22,0,1
35079,34,0,3
35343,44,3,0
35358,54,0,4
35488,50,4,0
35583,50,0,4
35730,75,0,4
35741,89,3,0
35916,50,0,4
35990,52,0,3
36164,46,0,3
37027,44,3,0
37048,65,0,4
37051,87,3,0
37245,44,0,3
37358,34,0,1
37461,22,0,1
37833,40,3,0
37914,38,0,2
38135,40,0,3
38196,34,0,1
38367,22,0,1
38422,22,0,1
38443,40,0,4
38679,50,1,0
38761,50,0,4
38853,52,0,3
38936,40,0,2
39243,40,4,1
39501,40,3,0
39620,46,3,0
39843,50,0,4
39883,46,3,1
39998,34,0,3
40421,34,0,1
40434,44,0,2
40480,28,0,1
40679,32,1,2
40743,28,0,1
40969,28,0,2
40975,64,3,0
41301,44,0,3
41694,44,3,0
42039,46,3,0
42192,22,1,0
42296,22,1,0
42352,38,0,2
42585,46,0,4
42678,46,0,2
42853,28,0,1
43034,40,3,0
43230,57,4,3
43247,75,3,0
43282,47,0,1
43405,52,4,0
43477,44,0,3
43492,65,3,0
43523,34,1,0
43630,34,2,0
43738,22,1,0
43754,52,4,1
43803,40,0,4
43813,80,0,4
43899,52,0,3
43906,64,3,0
43926,57,0,2
44176,40,0,3
44513,40,4,0
44519,41,0,1
44516,79,0,4
44682,52,0,3
44701,46,3,1
44840,28,2,0
44873,44,0,3
44911,32,3,4
44987,40,0,1
45157,44,2,4
45173,78,0,4
45240,36,4,0
45334,46,3,0
45402,46,3,0
45650,44,0,3
45670,56,0,2
45704,45,0,3
45694,108,4,2
45742,89,3,0
45810,59,3,0
45828,41,3,0
45841,41,0,2
45848,82,4,1
46122,40,3,0
46161,40,3,1
46169,55,3,0
46251,46,3,0
46316,34,2,0
46345,50,0,4
46480,40,0,1
46528,40,3,0
46586,44,0,3
46731,44,2,0
46745,49,0,3
46935,40,0,2
47039,28,0,1
47084,40,0,4
47393,58,0,4
47914,50,3,0
48028,38,0,2
48056,23,2,0
48149,61,0,3
48178,51,2,0
48291,32,0,1
48468,38,1,3
48509,52,0,4
48641,46,0,2
48655,61,0,4
48728,50,2,0
48835,58,4,0
48846,66,0,3
48961,52,0,4
49140,50,3,0
49205,44,0,3
49264,34,0,1
49576,34,0,3
49672,40,4,0
50012,44,0,3
50107,40,0,2
50318,34,0,2
50426,40,0,3
50544,46,0,3
50728,44,3,0
50792,44,2,3
50821,53,0,3
50853,69,4,0
51006,50,0,4
51167,41,0,3
51156,75,0,4
51191,72,0,1
51230,81,3,0
51283,28,3,0
51767,58,4,0
51863,48,3,1
51842,92,4,0
51915,33,1,0
52048,58,4,0
52103,32,0,1
52119,68,2,4
52285,50,4,0
52332,44,0,3
52391,46,0,3
52543,34,0,1
52721,27,3,1
52714,57,3,0
52839,75,4,0
52860,96,2,4
52890,66,3,4
52969,50,3,0
53105,44,0,3
53180,34,0,1
53218,34,0,3
53355,32,3,2
53487,34,0,2
53494,69,3,0
53881,32,0,1
54263,40,3,0
54397,46,3,0
54429,21,0,1
54502,34,0,3
54506,49,3,0
54616,75,4,0
54652,39,2,0
54836,44,0,3
54867,32,3,0
54890,47,3,0
54963,40,4,3
55081,34,0,1
55282,40,0,4
55640,61,4,1
55641,83,1,0
55659,90,3,4
55650,99,0,4
56083,32,4,3
56089,80,0,3
56274,52,0,4
56574,50,3,0
56620,50,3,4
56751,38,4,2
56874,46,4,0
57150,58,4,0
57260,46,3,0
57287,57,3,0
57355,50,0,4
57548,45,3,0
57543,57,0,1
57588,71,2,1
57564,118,3,0
57637,52,0,1
57675,74,4,0
57937,46,3,0
58193,44,2,3
58244,40,0,2
58292,34,0,2
58319,38,3,4
58448,44,0,3
58440,75,0,4
58567,44,3,1
58796,44,3,4
58853,50,3,0
58887,54,3,0
58999,44,0,3
59031,44,0,2
59430,34,3,0
59770,34,2,0
59792,62,4,0
59926,50,3,4
59954,60,0,2
60040,34,3,0
60081,32,0,1
60108,28,0,2
60185,34,0,2
60291,40,0,3
60323,44,3,0
60313,61,0,1
60472,40,3,0
60545,34,2,0
60625,32,0,1
60650,40,3,0
60680,65,3,0
60699,46,3,0
60701,44,3,0
60787,58,4,0
60879,50,3,4
60957,50,3,0
60999,38,0,2
61093,34,3,0
61161,44,3,4
61155,63,3,2
61263,34,3,0
61337,58,4,0
61422,50,0,4
61555,44,3,1
61615,40,3,0
61853,32,0,1
61961,44,3,4
61971,41,4,3
62115,40,0,2
62127,28,0,2
62206,38,3,4
62603,44,4,1
62784,40,3,0
62983,22,1,0
62991,21,0,1
63003,57,3,0
63178,40,4,3
63190,63,4,0
63346,55,0,2
63368,46,1,0
63509,46,3,0
63595,32,0,1
63641,40,3,0
63783,50,3,4
63864,63,0,2
63876,74,2,3
63946,40,0,2
64021,46,4,0
64064,44,2,3
64464,22,4,3
64492,44,3,0
65028,34,3,2
65170,34,0,2
65575,40,0,3
66042,40,4,0
66340,38,0,2
66401,34,3,0
66570,46,3,0
66598,73,3,2
66618,53,4,2
66947,28,0,1
67023,40,3,0
67431,58,4,0
67595,22,1,0
67609,34,3,2
68036,38,2,0
68141,50,0,4
68229,44,3,1
