22214,0,0,
22237,0,1,
22415,0,0,
22422,0,1,
23465,0,0,
23484,0,3,
23939,0,0,
23952,0,2,
24159,0,0,
24166,0,1,
25587,0,3,
25606,0,0,
25906,0,0,
25947,0,4,
26000,0,2,
26029,0,0,
26378,0,0,
26419,0,4,
26480,0,0,
26487,0,1,
26855,0,0,
26868,0,2,
27005,0,0,
27024,0,3,
27073,0,0,
27080,0,1,
27374,0,0,
27381,0,1,
27503,0,0,
27510,0,1,
28015,0,2,
28028,0,0,
28039,0,0,
28080,0,4,
28125,0,2,
28148,0,1,
28270,0,2,
28293,0,3,
28431,0,3,
28460,0,1,
28608,0,0,
28621,0,2,
28650,0,4,
28675,0,0,
28694,0,3,
28809,0,4,
28822,0,2,
29035,0,3,
29054,0,0,
29077,0,3,
29096,0,0,
29272,0,3,
29295,0,4,
29333,0,0,
29352,0,3,
29391,0,4,
29410,0,1,
29433,0,0,
29446,0,2,
29469,0,3,
29488,0,0,
29507,0,3,
29551,0,4,
29576,0,0,
29645,0,0,
29674,0,2,
29703,0,0,
29710,0,1,
29781,0,3,
29800,0,0,
29818,0,2,
29847,0,4,
29872,0,0,
29891,0,3,
29980,0,0,
29999,0,3,
30047,0,2,
30076,0,0,
30164,0,0,
30205,0,4,
30269,0,0,
30276,0,1,
30311,0,0,
30330,0,3,
30355,0,3,
30384,0,1,
30480,0,0,
30487,0,1,
30543,0,0,
30562,0,3,
30649,0,3,
30672,0,4,
30733,0,0,
30746,0,2,
30769,0,3,
30788,0,0,
30801,0,2,
30830,0,4,
30862,0,0,
30875,0,2,
31027,0,0,
31034,0,1,
31084,0,0,
31085,0,0,
31108,0,1,
31137,0,3,
31214,0,1,
31237,0,0,
31250,0,2,
31292,0,0,
31317,0,4,
31688,0,0,
31707,0,3,
31730,0,4,
31755,0,0,
31762,0,1,
31902,0,0,
31909,0,1,
31944,0,4,
31969,0,0,
31976,0,1,
32005,0,3,
32024,0,0,
32037,0,2,
32101,0,3,
32120,0,0,
32233,0,0,
32262,0,2,
32275,0,0,
32288,0,2,
32311,0,3,
32609,0,3,
32644,0,0,
32657,0,2,
32680,0,3,
32774,0,0,
32787,0,2,
32800,0,0,
32807,0,1,
32923,0,0,
32936,0,2,
32959,0,3,
33024,0,4,
33049,0,0,
33128,0,3,
33147,0,0,
33171,0,0,
33212,0,4,
33276,0,3,
33305,0,1,
33395,0,0,
33420,0,4,
33479,0,4,
33508,0,2,
33586,0,3,
33593,0,2,
33672,0,4,
33679,0,3,
33765,0,3,
33800,0,0,
34005,0,0,
34034,0,2,
34069,0,0,
34082,0,2,
34334,0,3,
34341,0,2,
34370,0,0,
34383,0,2,
34593,0,1,
34606,0,3,
34653,0,0,
34672,0,3,
34695,0,4,
34720,0,0,
34786,0,0,
34809,0,1,
34872,0,0,
34891,0,3,
34963,0,0,
34970,0,1,
35040,0,0,
35047,0,1,
35085,0,0,
35104,0,3,
35343,0,3,
35378,0,0,
35403,0,4,
35488,0,4,
35529,0,0,
35583,0,0,
35624,0,4,
35754,0,0,
35773,0,3,
35796,0,4,
35821,0,0,
35916,0,0,
35957,0,4,
36014,0,0,
36033,0,3,
36182,0,0,
36201,0,3,
37027,0,3,
37062,0,0,
37081,0,3,
37104,0,4,
37129,0,0,
37245,0,0,
37280,0,3,
37376,0,0,
37383,0,1,
37467,0,0,
37474,0,1,
37845,0,3,
37864,0,0,
37914,0,0,
37943,0,2,
38147,0,0,
38166,0,3,
38214,0,0,
38221,0,1,
38373,0,0,
38380,0,1,
38428,0,0,
38435,0,1,
38449,0,0,
38474,0,4,
38697,0,1,
38720,0,0,
38761,0,0,
38802,0,4,
38877,0,0,
38896,0,3,
38954,0,0,
38967,0,2,
39255,0,4,
39274,0,1,
39513,0,3,
39532,0,0,
39638,0,3,
39657,0,0,
