21755,38,0,2
22838,40,0,3
24972,46,0,3
25376,44,3,0
26003,44,0,3
26040,40,0,2
26468,28,0,1
26639,34,0,3
26751,52,0,4
27142,22,3,4
27263,50,4,0
27650,50,0,4
27815,46,0,2
27816,99,4,0
28379,50,0,4
28520,50,4,0
28640,58,4,0
28894,44,0,3
28961,52,0,4
29035,50,3,0
29483,32,0,1
29536,34,3,1
29683,34,0,3
29715,34,0,1
30100,40,3,0
30146,44,0,3
30186,34,0,1
30222,34,0,3
30240,39,3,4
30231,86,0,2
30299,48,3,2
30353,34,0,2
30387,46,0,4
30449,75,0,4
30464,85,3,0
30537,25,0,2
30560,38,3,4
30587,41,3,2
30605,71,0,3
30634,65,0,4
30648,51,0,4
30702,50,1,0
30890,40,3,1
30931,40,0,4
31075,58,0,4
31148,58,0,4
31167,39,0,4
31200,44,4,1
31361,40,0,4
31446,52,0,3
31466,74,4,1
31473,97,0,1
31673,22,0,1
31728,40,3,0
31798,38,0,2
31831,40,0,3
31881,52,0,4
31883,50,0,4
31949,46,0,2
32133,28,0,1
32139,51,0,3
32192,34,0,1
32382,22,0,1
32415,52,4,0
32671,38,0,2
32680,67,0,4
33222,52,0,3
33351,34,0,1
33358,79,0,4
33361,76,0,4
33374,82,2,1
33397,101,0,3
33472,52,0,1
33517,40,3,0
33526,50,0,3
33541,35,0,3
33621,52,0,4
33811,58,0,4
33991,52,0,3
34040,52,0,4
34304,44,3,1
34327,53,3,0
34585,38,0,2
34720,46,0,4
34882,50,2,0
35011,38,0,2
35132,46,0,4
35167,61,0,4
35321,50,3,0
35368,44,0,3
35419,34,0,1
35490,28,0,2
35492,26,0,2
35542,40,0,3
35677,40,4,0
35722,44,0,3
35772,34,0,1
35840,28,0,2
36021,34,0,2
36023,32,0,2
36033,76,4,0
36050,72,0,2
36181,22,3,2
36366,40,0,3
36484,34,0,1
36609,40,3,0
36711,50,0,4
36719,67,4,0
36721,84,0,3
36786,63,0,4
36884,50,1,0
37075,38,0,2
37079,76,3,0
37154,46,3,0
37281,44,0,3
37762,46,0,3
37993,34,0,1
38507,38,4,2
38505,69,4,0
38560,56,2,4
38693,28,2,3
38721,57,4,0
38735,43,2,0
38847,32,0,1
38930,22,0,1
39216,40,3,0
39374,44,0,3
39498,40,4,0
39570,75,4,0
39595,50,3,0
39730,40,3,1
39858,34,4,3
39969,32,3,4
39977,66,4,0
39987,56,3,0
40031,38,2,0
40232,44,0,3
40304,44,3,0
40355,32,0,1
40516,28,3,2
40757,34,3,0
40833,44,0,3
40892,34,0,1
40907,54,0,4
40964,22,3,4
40992,61,4,1
41033,56,0,2
41012,100,0,3
40994,141,2,4
41198,38,4,2
41202,70,0,1
41276,32,1,2
41292,58,3,0
41437,46,3,0
41512,50,0,4
41722,38,3,2
41728,80,0,3
41734,116,4,1
41869,40,3,0
41943,40,3,1
42059,69,3,0
42070,58,4,0
42103,63,3,0
42264,46,3,0
42306,44,0,3
42523,44,3,0
42546,71,4,0
43005,50,3,4
43131,46,0,2
43211,46,0,4
43234,61,0,2
43511,40,0,3
43715,34,4,1
43743,22,0,1
43841,28,0,2
43949,34,3,0
44081,31,4,2
44051,90,3,0
44049,92,4,0
44277,50,0,4
44437,58,0,4
44442,78,4,0
44554,50,3,4
44720,44,2,1
44818,28,0,2
44857,34,3,0
45009,32,0,1
45086,40,3,0
45177,38,0,2
45230,40,0,3
45246,62,0,3
45324,40,4,0
45364,58,4,0
45366,81,0,4
45428,69,0,4
45492,44,3,1
45562,34,3,1
45648,34,3,4
45638,63,3,1
45698,28,0,2
46167,38,2,0
46185,46,2,0
46363,28,2,1
46518,28,2,0
46591,38,0,2
46838,46,0,4
47005,50,2,0
47125,44,0,3
47294,40,0,2
47312,35,2,0
47393,34,2,0
47735,67,0,4
47750,77,2,0
48002,46,3,0
48159,38,0,2
48266,40,0,3
48391,46,0,3
48431,44,3,0
48449,64,3,0
48689,50,3,4
48763,44,3,1
48825,52,4,0
48946,44,0,3
48965,57,0,2
49034,38,3,4
49272,58,0,4
49397,52,0,3
49436,39,0,1
49460,51,3,2
49591,27,0,1
49590,57,0,3
49665,40,0,2
49714,28,0,1
49729,61,3,0
49758,57,0,4
49981,32,4,3
50423,52,0,4
50516,52,0,3
50519,72,0,4
50571,70,0,4
50611,55,4,0
50927,44,0,3
51617,52,0,4
51789,40,0,1
51880,40,0,4
51886,34,0,4
52238,28,2,3
52296,44,3,0
52335,38,0,2
52436,46,0,4
52605,50,3,0
52634,28,0,1
52695,38,2,3
52793,52,0,4
52842,50,4,0
53099,38,0,2
53192,40,0,3
53609,46,0,3
53760,32,3,2
53856,46,4,0
53947,28,2,1
54096,40,3,0
54262,34,3,2
54441,28,3,1
54557,52,4,0
54611,38,0,2
54681,38,2,0
54704,34,0,3
54699,58,3,0
54898,34,3,2
55061,36,3,4
55059,63,3,0
55257,32,0,1
55257,68,3,2
55341,46,0,4
55468,50,3,0
55640,52,4,1
55782,52,4,0
55893,46,3,0
55932,32,0,1
56097,28,2,0
56309,46,3,0
57107,58,4,0
57494,67,0,4
57496,90,3,0
57504,95,0,2
57657,34,0,2
57804,34,0,2
57936,46,4,0
58258,34,3,2
58285,40,4,1
58340,44,3,4
58387,40,0,1
58471,52,4,0
58555,50,3,4
58658,50,3,0
58711,40,3,1
59114,40,3,0
59145,35,2,0
59183,22,1,0
59533,50,3,4
59558,61,3,1
59553,102,0,2
59766,34,3,0
60108,34,3,2
60226,38,3,4
60252,54,3,0
60307,32,0,1
60345,34,3,1
60542,44,3,4
60597,38,3,2
60598,69,4,1
60604,86,4,0
60665,63,3,0
60695,33,3,0
60723,50,3,4
60905,52,0,3
60958,44,2,0
60958,57,0,2
60962,95,3,0
61160,50,0,4
61163,85,0,2
61241,34,3,0
61253,54,3,1
61295,44,3,0
61431,40,3,1
61578,40,3,0
61737,67,0,4
61750,79,3,0
62008,58,4,0
62154,44,0,3
62160,80,4,1
62342,22,0,1
62455,28,0,2
62494,40,4,1
62789,34,0,3
62880,40,0,2
63021,38,3,4
63380,50,3,0
63422,38,0,2
63439,51,3,2
63568,34,4,2
63573,58,4,0
63785,42,4,3
63770,92,3,0
63778,84,4,0
63839,61,3,0
63926,50,0,4
64317,50,4,0
64319,98,4,0
64508,46,4,2
64533,75,0,4
64630,50,2,0
64705,58,4,0
65003,50,3,4
65235,50,4,0
65270,53,3,0
65616,46,3,0
65903,50,3,4
66090,50,4,0
66813,46,3,0
66933,50,0,4
67881,50,4,0
68305,46,3,0
68342,47,3,0
