23189,50,0,4
23651,52,0,3
23815,46,0,3
24892,40,0,2
25062,34,0,2
25253,34,3,0
25311,32,0,1
25464,40,3,0
25594,50,0,4
27096,40,0,1
27110,61,0,4
27245,40,0,1
27321,34,0,3
27350,32,3,2
27519,34,0,2
27662,38,2,0
27779,50,0,4
27993,58,0,4
28698,52,0,3
28866,46,0,3
29085,40,0,2
29243,20,0,1
29235,63,0,4
29325,37,0,2
29316,75,0,4
29499,40,0,1
29535,40,0,4
29550,32,4,3
29572,52,0,1
29585,62,0,2
29612,55,0,1
29640,50,0,2
29786,28,0,1
29962,40,0,4
30091,40,0,1
30207,69,3,0
30212,64,4,0
30335,50,0,4
30356,61,0,1
30393,24,0,1
30346,100,0,3
30354,92,0,3
30369,100,0,4
30428,41,3,4
30432,92,1,2
30492,32,0,2
30408,139,0,3
30416,131,0,3
30444,103,0,3
30533,33,3,0
30595,32,0,1
30690,28,0,2
30919,40,0,3
31003,38,3,1
31022,61,0,3
31031,71,3,0
31063,52,0,2
31083,32,0,2
31421,46,0,4
31763,58,0,4
31880,61,3,1
31881,83,2,0
32276,32,0,1
32358,22,0,1
32413,28,0,2
32450,46,0,4
32467,79,0,4
32539,50,3,0
32659,38,0,2
32830,34,4,2
33016,28,0,1
33058,28,0,2
33099,34,0,2
33243,46,0,4
33547,40,0,1
33890,28,0,2
34038,34,3,0
34093,46,3,0
34366,46,3,0
34400,19,0,1
34718,40,3,0
34766,62,3,1
34759,92,4,0
34927,44,0,3
35002,40,0,2
35127,40,0,3
35240,40,4,0
35256,43,0,3
35289,17,3,2
35351,28,0,1
35384,22,0,1
35416,28,0,2
35443,34,3,0
35572,32,0,1
35579,45,0,2
35616,46,0,4
35780,50,3,0
35898,32,0,1
35950,22,0,1
36117,28,0,2
36752,46,4,0
36764,41,0,1
37084,34,4,3
37185,46,0,3
37230,54,3,2
37220,93,4,0
37518,46,3,0
37633,34,2,0
37785,44,0,3
37815,62,4,0
38078,50,3,4
38231,58,0,4
38283,44,4,1
38295,76,4,0
38380,55,0,2
38401,47,1,0
38448,40,3,1
38510,22,0,1
38540,38,0,2
38533,74,0,4
38732,44,4,1
38742,53,1,4
39354,50,2,0
39509,34,3,2
39541,34,4,2
39720,46,0,4
40080,58,0,4
40418,40,0,1
40426,80,3,0
40520,50,0,4
40699,34,2,4
40829,41,0,2
40824,69,0,3
41001,40,0,2
41002,62,0,3
41034,74,0,4
41118,32,1,0
41088,69,0,1
41269,46,4,1
41295,68,0,4
41529,44,2,1
41544,49,3,2
41539,77,3,1
41606,40,0,1
41750,52,4,0
41919,22,1,0
41953,32,0,1
42008,34,4,3
42100,32,3,4
42155,38,3,2
42367,28,0,1
42457,52,4,0
42718,50,3,4
42745,61,0,2
42854,34,3,0
42932,46,3,0
43069,67,0,4
43096,53,4,2
43080,98,2,0
43237,50,0,4
43282,40,0,1
43290,32,0,1
43381,28,0,2
43419,34,3,0
43457,46,3,0
43481,54,4,3
43662,40,0,2
43670,55,0,3
43768,46,0,3
43790,43,3,0
43805,47,0,3
43830,41,3,0
43842,36,0,1
43879,28,0,2
44039,34,4,2
44056,71,0,4
44328,22,3,4
44390,65,0,3
44386,92,3,4
44517,46,0,2
44522,77,4,3
44827,34,0,1
44849,60,3,0
44972,44,0,3
45035,34,0,1
45511,28,0,2
45601,34,0,2
45901,34,0,2
45907,70,3,0
45921,69,0,2
46025,28,0,1
46089,22,0,1
46138,40,0,4
46168,54,0,3
46203,32,3,1
46218,47,0,1
46258,40,3,0
46395,32,0,1
47007,34,0,3
47196,40,0,2
47235,34,3,0
47239,30,3,0
47251,25,0,1
47269,34,3,1
47298,22,0,1
47410,34,4,3
