23189,0,0,
23230,0,4,
23675,0,0,
23694,0,3,
23833,0,0,
23852,0,3,
24910,0,0,
24923,0,2,
25074,0,0,
25087,0,2,
25259,0,3,
25278,0,0,
25311,0,0,
25334,0,1,
25476,0,3,
25495,0,0,
25594,0,0,
25635,0,4,
27120,0,0,
27127,0,1,
27162,0,4,
27269,0,0,
27276,0,1,
27327,0,0,
27346,0,3,
27350,0,3,
27373,0,2,
27531,0,0,
27544,0,2,
27662,0,2,
27691,0,0,
27779,0,0,
27820,0,4,
28017,0,0,
28042,0,4,
28722,0,0,
28741,0,3,
28884,0,0,
28903,0,3,
29103,0,0,
29116,0,2,
29247,0,0,
29254,0,1,
29289,0,4,
29340,0,0,
29353,0,2,
29382,0,4,
29523,0,0,
29530,0,1,
29541,0,0,
29566,0,4,
29573,0,3,
29608,0,0,
29615,0,1,
29638,0,2,
29651,0,0,
29658,0,1,
29681,0,2,
29798,0,0,
29805,0,1,
29968,0,0,
29993,0,4,
30115,0,0,
30122,0,1,
30219,0,3,
30242,0,4,
30267,0,0,
30335,0,0,
30376,0,4,
30401,0,0,
30408,0,1,
30437,0,3,
30460,0,4,
30479,0,1,
30502,0,0,
30515,0,2,
30538,0,3,
30557,0,0,
30595,0,0,
30618,0,1,
30696,0,0,
30709,0,2,
30931,0,0,
30950,0,3,
31003,0,3,
31032,0,1,
31055,0,0,
31074,0,3,
31093,0,0,
31106,0,2,
31433,0,0,
31458,0,4,
31787,0,0,
31812,0,4,
31886,0,3,
31909,0,2,
31932,0,1,
31955,0,0,
32276,0,0,
32299,0,1,
32364,0,0,
32371,0,1,
32419,0,0,
32432,0,2,
32462,0,0,
32487,0,4,
32512,0,0,
32537,0,4,
32545,0,3,
32580,0,0,
32659,0,0,
32688,0,2,
32842,0,4,
32855,0,2,
33028,0,0,
33035,0,1,
33064,0,0,
33077,0,2,
33111,0,0,
33124,0,2,
33255,0,0,
33280,0,4,
33571,0,0,
33578,0,1,
33896,0,0,
33909,0,2,
34044,0,3,
34063,0,0,
34111,0,3,
34130,0,0,
34384,0,3,
34403,0,0,
34410,0,1,
34730,0,3,
34749,0,0,
34777,0,3,
34800,0,4,
34819,0,1,
34842,0,0,
34927,0,0,
34962,0,3,
35020,0,0,
35033,0,2,
35139,0,0,
35158,0,3,
35246,0,4,
35271,0,0,
35290,0,3,
35297,0,2,
35363,0,0,
35370,0,1,
35390,0,0,
35397,0,1,
35422,0,0,
35435,0,2,
35449,0,3,
35468,0,0,
35572,0,0,
35595,0,1,
