21772,0,0,
21801,0,2,
21925,0,0,
21932,0,1,
22150,0,0,
22163,0,2,
22457,0,0,
22470,0,2,
22493,0,3,
22586,0,0,
22599,0,2,
25251,0,0,
25276,0,4,
25534,0,0,
25547,0,2,
25576,0,4,
25714,0,4,
25755,0,0,
26003,0,3,
26010,0,2,
26039,0,0,
26046,0,1,
26075,0,3,
26098,0,4,
26117,0,1,
26169,0,0,
26182,0,2,
26214,0,0,
26227,0,2,
26252,0,2,
26275,0,1,
26299,0,0,
26318,0,3,
26337,0,0,
26344,0,1,
26489,0,4,
26514,0,0,
27042,0,0,
27077,0,3,
27110,0,0,
27117,0,1,
27208,0,3,
27227,0,0,
27360,0,4,
27367,0,3,
27374,0,2,
27381,0,3,
27676,0,2,
27705,0,0,
27724,0,3,
27843,0,0,
27856,0,2,
27908,0,2,
27937,0,4,
28161,0,0,
28186,0,4,
28483,0,0,
28496,0,2,
28592,0,0,
28599,0,1,
28649,0,0,
28656,0,1,
28731,0,3,
28750,0,0,
28763,0,2,
28798,0,0,
28823,0,4,
28921,0,3,
28950,0,1,
29067,0,0,
29080,0,2,
29110,0,0,
29135,0,4,
29160,0,0,
29185,0,4,
29294,0,0,
29313,0,3,
29336,0,4,
29361,0,0,
29389,0,2,
29418,0,4,
29426,0,3,
29455,0,1,
29478,0,0,
29503,0,4,
29778,0,0,
29791,0,2,
29930,0,0,
29955,0,4,
30259,0,3,
30288,0,1,
30311,0,0,
30336,0,4,
30407,0,0,
30414,0,1,
30460,0,0,
30473,0,2,
30683,0,0,
30696,0,2,
30743,0,0,
30750,0,1,
30806,0,0,
30825,0,3,
31113,0,0,
31126,0,2,
31139,0,0,
31152,0,2,
31198,0,0,
31223,0,4,
31469,0,0,
31482,0,2,
31644,0,0,
31669,0,4,
31890,0,0,
31903,0,2,
31926,0,3,
31945,0,0,
31964,0,3,
31987,0,4,
32012,0,0,
32037,0,4,
32123,0,0,
32136,0,2,
32159,0,3,
32178,0,0,
32197,0,3,
32270,0,0,
32289,0,3,
32304,0,2,
32333,0,0,
32567,0,0,
32596,0,2,
32734,0,0,
32747,0,2,
32760,0,0,
32785,0,4,
32813,0,0,
32820,0,1,
32853,0,3,
32872,0,0,
32922,0,0,
32951,0,2,
33172,0,0,
33197,0,4,
33376,0,0,
33389,0,2,
33412,0,3,
33425,0,1,
33454,0,0,
33479,0,4,
33642,0,0,
33667,0,4,
33753,0,3,
33788,0,0,
33793,0,0,
33816,0,1,
33845,0,0,
33858,0,2,
33908,0,0,
33915,0,1,
33922,0,0,
33941,0,3,
33983,0,0,
34008,0,4,
34085,0,0,
34092,0,1,
34115,0,2,
34156,0,0,
34163,0,1,
34392,0,4,
34417,0,0,
34420,0,0,
34449,0,2,
34506,0,0,
34525,0,3,
34548,0,4,
34573,0,0,
34661,0,0,
34702,0,4,
34727,0,0,
34746,0,3,
34769,0,4,
34931,0,0,
34956,0,4,
34981,0,0,
34994,0,2,
35095,0,0,
35120,0,4,
35246,0,0,
35253,0,1,
35321,0,1,
35344,0,0,
35576,0,3,
35595,0,0,
35634,0,0,
35669,0,3,
35688,0,0,
35695,0,1,
35729,0,1,
35752,0,0,
35765,0,2,
35837,0,0,
35844,0,1,
35867,0,0,
35880,0,2,
35916,0,0,
35941,0,4,
36010,0,0,
36035,0,4,
36173,0,0,
36186,0,2,
36270,0,0,
36277,0,1,
36488,0,0,
36501,0,2,
36536,0,0,
36555,0,3,
36623,0,4,
36648,0,0,
36816,0,1,
36851,0,4,
36876,0,0,
36895,0,3,
37006,0,1,
37029,0,0,
37042,0,2,
37065,0,3,
37088,0,4,
37107,0,1,
37130,0,0,
37155,0,4,
37225,0,0,
37250,0,4,
37336,0,3,
37371,0,0,
37422,0,0,
37445,0,1,
37576,0,0,
37589,0,2,
37612,0,3,
37625,0,1,
37662,0,0,
37669,0,1,
37717,0,4,
37742,0,0,
38620,0,2,
38649,0,4,
38668,0,1,
38691,0,0,
39084,0,0,
39107,0,1,
39171,0,0,
39184,0,2,
39533,0,2,
39562,0,4,
39621,0,0,
39628,0,1,
39654,0,0,
39673,0,3,
39749,0,0,
39756,0,1,
39981,0,2,
40010,0,4,
40336,0,0,
40361,0,4,
40677,0,4,
40718,0,0,
40850,0,4,
40875,0,0,
40918,0,0,
40947,0,2,
41009,0,0,
41034,0,4,
41366,0,3,
41401,0,0,
41528,0,4,
41529,0,4,
41558,0,2,
41587,0,0,
41600,0,2,
41715,0,0,
41740,0,4,
41778,0,3,
41813,0,0,
41872,0,0,
41907,0,3,
41930,0,4,
42099,0,0,
42106,0,1,
42115,0,0,
42122,0,1,
42306,0,3,
42313,0,2,
42565,0,0,
42572,0,1,
42601,0,3,
42620,0,0,
42784,0,0,
42825,0,4,
42844,0,1,
42867,0,0,
42880,0,2,
42927,0,3,
42940,0,1,
42995,0,0,
43020,0,4,
43079,0,0,
43104,0,4,
43325,0,0,
43338,0,2,
43351,0,0,
43391,0,3,
43410,0,0,
43486,0,3,
43505,0,0,
43633,0,0,
43674,0,4,
43699,0,0,
43724,0,4,
43969,0,0,
43976,0,1,
44005,0,3,
44028,0,4,
44164,0,0,
44189,0,4,
44256,0,0,
44281,0,4,
44424,0,4,
44465,0,0,
44472,0,1,
44516,0,3,
44539,0,4,
44696,0,0,
44703,0,1,
44732,0,3,
44747,0,3,
44770,0,4,
44874,0,3,
44897,0,2,
44926,0,0,
44939,0,2,
45318,0,4,
45337,0,1,
45360,0,0,
45385,0,4,
45398,0,2,
45411,0,0,
45436,0,4,
45475,0,0,
45494,0,3,
45513,0,0,
45550,0,0,
45591,0,4,
45622,0,0,
45635,0,2,
45663,0,4,
45670,0,3,
45689,0,0,
45702,0,2,
45725,0,3,
45732,0,2,
45819,0,0,
45832,0,2,
45935,0,0,
45948,0,2,
46017,0,3,
46036,0,0,
46095,0,0,
46136,0,4,
46243,0,3,
46278,0,0,
46401,0,4,
46414,0,2,
46443,0,0,
46462,0,3,
46485,0,4,
46713,0,0,
46720,0,1,
46743,0,2,
46772,0,4,
46779,0,3,
46818,0,4,
46843,0,0,
46874,0,3,
46893,0,0,
46900,0,1,
46929,0,3,
46948,0,0,
47145,0,0,
47168,0,1,
47175,0,0,
47200,0,4,
47499,0,4,
47540,0,0,
47592,0,3,
47599,0,2,
47808,0,0,
47833,0,4,
47858,0,0,
48164,0,4,
48177,0,2,
48206,0,0,
48219,0,2,
48967,0,0,
48992,0,4,
49187,0,0,
49194,0,1,
49225,0,4,
49232,0,3,
49430,0,0,
49437,0,1,
49535,0,3,
49554,0,0,
49588,0,3,
49607,0,0,
49645,0,0,
49674,0,2,
49752,0,3,
49759,0,2,
50731,0,0,
50738,0,1,
50745,0,0,
50764,0,3,
51018,0,0,
51043,0,4,
51068,0,3,
51103,0,0,
51154,0,3,
51173,0,0,
52003,0,4,
52028,0,0,
52085,0,3,
52098,0,1,
52121,0,0,
52160,0,0,
52195,0,3,
52235,0,0,
52260,0,4,
52308,0,3,
52331,0,2,
52638,0,3,
52657,0,0,
52676,0,3,
52699,0,4,
52751,0,0,
52764,0,2,
52803,0,2,
52832,0,0,
52846,0,2,
52859,0,0,
53005,0,3,
53024,0,0,
53094,0,0,
53117,0,1,
53124,0,0,
53137,0,2,
53178,0,0,
53185,0,1,
53208,0,0,
53221,0,2,
53457,0,1,
53480,0,0,
53641,0,0,
53664,0,1,
53722,0,1,
53745,0,2,
53788,0,0,
53807,0,3,
54035,0,0,
54042,0,1,
54060,0,3,
54067,0,2,
54207,0,4,
54220,0,2,
54417,0,3,
54440,0,4,
54447,0,3,
54482,0,0,
54489,0,0,
54530,0,4,
54581,0,3,
54616,0,0,
54659,0,4,
54672,0,2,
55104,0,4,
55129,0,0,
55288,0,4,
55313,0,0,
55320,0,1,
55353,0,4,
55366,0,2,
55548,0,3,
55555,0,2,
55737,0,3,
55744,0,2,
55868,0,0,
55887,0,3,
55910,0,4,
55929,0,1,
55952,0,0,
55977,0,4,
56002,0,0,
56015,0,2,
56038,0,3,
56051,0,3,
56086,0,0,
56201,0,2,
56208,0,1,
56327,0,0,
56346,0,3,
56369,0,4,
56394,0,0,
56397,0,0,
56438,0,4,
56466,0,3,
56501,0,0,
56514,0,2,
56537,0,3,
56560,0,4,
56573,0,2,
56814,0,0,
56821,0,1,
56909,0,2,
56938,0,4,
56951,0,3,
56980,0,1,
57003,0,0,
57010,0,1,
57039,0,3,
57058,0,0,
57077,0,3,
57100,0,4,
57107,0,3,
57130,0,2,
57153,0,1,
57192,0,3,
57205,0,1,
57224,0,4,
57231,0,3,
57266,0,0,
57291,0,4,
57331,0,3,
57366,0,0,
57461,0,0,
57496,0,3,
57534,0,2,
57563,0,0,
57570,0,1,
57599,0,3,
57606,0,3,
57641,0,0,
57666,0,4,
57673,0,3,
57708,0,0,
57748,0,0,
57777,0,2,
57926,0,2,
57949,0,3,
57981,0,4,
58000,0,1,
58045,0,0,
58070,0,4,
58141,0,3,
58176,0,0,
58201,0,4,
58208,0,3,
58334,0,0,
58353,0,3,
58355,0,3,
58378,0,2,
58502,0,3,
58525,0,4,
58573,0,2,
58602,0,0,
58621,0,3,
58640,0,0,
58798,0,3,
58817,0,0,
58901,0,0,
58924,0,1,
58989,0,3,
58996,0,2,
59131,0,3,
59150,0,0,
59255,0,2,
59268,0,0,
59327,0,0,
59350,0,1,
59357,0,0,
59364,0,1,
59393,0,3,
59412,0,0,
59419,0,1,
59439,0,3,
59440,0,3,
59469,0,1,
59488,0,4,
59500,0,3,
59535,0,0,
59684,0,3,
59703,0,0,
59743,0,3,
59766,0,4,
59779,0,2,
59856,0,3,
59879,0,4,
59904,0,0,
59973,0,0,
60002,0,2,
60168,0,4,
60187,0,1,
60360,0,3,
60379,0,0,
60404,0,4,
60423,0,1,
60493,0,0,
60512,0,3,
60531,0,0,
60648,0,0,
60689,0,4,
60702,0,2,
60731,0,0,
60744,0,2,
60762,0,3,
60781,0,0,
60837,0,4,
60862,0,0,
60926,0,0,
60967,0,4,
60992,0,0,
60999,0,1,
61028,0,3,
61035,0,2,
61053,0,2,
61082,0,0,
61168,0,3,
61191,0,4,
61198,0,3,
61233,0,0,
61259,0,0,
61294,0,3,
61317,0,4,
61641,0,3,
61648,0,4,
61685,0,4,
61714,0,2,
61743,0,0,
61750,0,1,
61786,0,0,
61799,0,2,
61980,0,0,
61987,0,1,
62022,0,4,
62047,0,0,
62066,0,3,
62176,0,3,
62211,0,0,
62218,0,1,
62253,0,4,
62272,0,3,
62307,0,0,
62334,0,3,
62353,0,0,
62383,0,3,
62396,0,1,
62699,0,0,
62706,0,1,
62735,0,3,
62754,0,0,
62879,0,0,
62920,0,4,
62993,0,3,
63028,0,0,
63094,0,2,
63123,0,4,
63148,0,0,
63274,0,3,
63293,0,0,
63349,0,4,
63374,0,0,
63526,0,3,
63545,0,0,
63597,0,3,
63616,0,0,
63682,0,3,
63701,0,0,
63816,0,0,
63845,0,2,
63911,0,0,
63930,0,3,
64027,0,3,
64062,0,0,
64148,0,3,
64171,0,4,
64190,0,1,
64213,0,0,
64267,0,3,
64290,0,4,
64315,0,0,
64322,0,1,
64357,0,4,
64382,0,0,
64424,0,0,
64453,0,2,
64624,0,4,
64649,0,0,
64697,0,3,
64720,0,4,
64727,0,3,
64762,0,0,
64819,0,3,
64838,0,0,
64943,0,3,
64956,0,1,
65007,0,1,
65030,0,0,
65634,0,3,
65657,0,4,
65670,0,2,
65699,0,0,
66041,0,4,
66054,0,2,
66241,0,0,
66260,0,3,
66283,0,0,
66296,0,2,
66869,0,3,
66888,0,0,
67165,0,3,
67184,0,0,
67309,0,3,
67316,0,2,
67367,0,3,
67386,0,0,
67415,0,0,
67456,0,4,
67758,0,0,
67783,0,4,
67978,0,2,
68007,0,0,
