21772,38,0,2
21913,28,0,1
22144,28,0,2
22445,34,0,2
22455,47,0,3
22568,40,0,2
25239,46,0,4
25510,46,0,2
25516,69,0,4
25532,53,0,4
25714,50,4,0
25985,34,3,2
26019,36,0,1
25997,110,0,4
26012,95,0,4
26014,112,3,1
26163,28,0,2
26202,34,0,2
26252,32,2,1
26293,34,0,3
26310,43,0,1
26471,52,4,0
27042,44,0,3
27092,34,0,1
27196,40,3,0
27336,40,4,3
27368,22,2,3
27670,44,2,0
27689,44,0,3
27825,40,0,2
27908,38,2,4
28137,58,0,4
28459,46,0,2
28580,28,0,1
28643,22,0,1
28719,40,3,0
28747,25,0,2
28786,46,0,4
28915,44,3,1
29061,28,0,2
29098,46,0,4
29115,79,0,4
29288,34,0,3
29270,75,0,4
29281,89,4,0
29284,86,4,0
29377,50,2,4
29425,62,3,0
29420,92,1,4
29754,46,0,2
29918,46,0,4
30253,44,3,1
30269,76,0,4
30383,40,0,1
30454,28,0,2
30671,34,0,2
30731,28,0,1
30800,34,0,3
31095,40,0,2
31116,45,0,2
31186,46,0,4
31445,46,0,2
31465,26,0,2
31632,46,0,4
31866,46,0,2
31869,66,0,3
31913,60,0,3
31941,80,4,0
31975,71,0,4
32099,46,0,2
32134,53,3,0
32172,34,0,3
32252,46,0,3
32298,44,2,0
32567,38,0,2
32722,34,0,2
32745,49,0,4
32789,40,0,1
32841,40,3,0
32922,38,0,2
33160,46,0,4
33352,46,0,2
33379,55,3,1
33448,40,0,4
33618,58,0,4
33747,50,3,0
33793,32,0,1
33839,28,0,2
33896,28,0,1
33910,40,0,3
33965,52,0,4
34061,40,0,1
34065,59,0,2
34144,28,0,1
34374,52,4,0
34420,38,0,2
34494,63,0,4
34502,80,3,0
34661,50,0,4
34663,92,0,3
34709,69,0,4
34907,58,0,4
34954,49,0,2
35083,46,0,4
35222,40,0,1
35321,32,1,0
35558,46,3,0
35560,44,3,0
35634,44,0,3
35640,64,0,1
35729,32,1,0
35746,28,0,2
35825,28,0,1
35861,28,0,2
35904,46,0,4
35986,58,0,4
36149,46,0,2
36258,28,0,1
36482,28,0,2
36524,40,0,3
36617,40,4,0
36810,50,1,4
36814,71,4,0
36834,70,0,3
37003,48,0,2
36994,80,1,3
37037,79,4,1
37035,129,0,4
